evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,78572.0
0.056,768.0,64010.0
0.057,176.0,7939.0
0.058,110.0,884.0
0.059,365.0,36223.0
0.062,546.0,49351.0
0.065,643.5,22004.0
0.068,378.0,26236.0
0.069,271.3333333333333,6132.0
0.071,49.0,293.0
0.072,309.0,8350.333333333334
0.073,275.0,41513.0
0.074,703.0,30367.0
0.076,409.0,42802.0
0.077,247.0,25778.0
0.078,567.5,31268.5
0.08,264.0,9340.5
0.098,265.5,14721.5
0.102,536.0,35960.5
0.107,185.0,8377.5
0.108,925.0,79827.0
0.11,378.0,14242.0
0.116,147.0,475.0
0.117,352.0,6702.0
0.119,378.0,119026.0
0.121,88.0,280.0
0.129,178.0,739.0
0.13,70.0,268.0
0.132,378.0,14555.0
0.133,217.0,4434.0
0.134,464.0,37410.0
0.135,57.0,131.0
0.138,378.0,49939.0
0.139,401.0,11283.0
0.143,267.0,9132.0
0.144,376.0,31454.0
0.145,132.0,311.0
0.148,379.0,44607.0
0.15,181.0,1595.0
0.153,3030.0,394977.0
0.156,1354.5,180833.0
0.157,295.5,3239.0
0.16,558.0,22387.0
0.164,272.0,6501.5
0.166,158.0,394.0
0.172,757.0,52986.0
0.173,379.0,14455.0
0.175,284.0,4780.0
0.177,2352.0,308858.0
0.178,55.0,102.5
0.179,88.0,131.0
0.18,900.0,63893.0
0.187,388.0,27663.0
0.189,182.0,10404.0
0.19,1196.5,87516.5
0.191,2932.0,212820.0
0.192,115.0,299.0
0.195,387.0,9917.0
0.196,475.0,37645.0
0.198,934.0,74279.0
0.2,120.0,146.0
0.202,91.0,206.0
0.203,856.0,97130.0
0.205,84.0,152.0
0.206,377.0,28235.0
0.21,213.0,2885.0
0.214,95.0,113.0
0.216,100.5,198.0
0.222,249.0,1456.0
0.225,68.0,113.0
0.228,157.0,666.0
0.229,57.0,101.0
0.235,73.0,106.0
0.238,93.0,198.0
0.24,374.6666666666667,25667.666666666668
0.244,1048.0,48744.0
0.252,86.0,159.0
0.256,107.5,1317.0
0.258,268.0,11556.0
0.262,85.0,176.0
0.263,736.0,58527.0
0.264,504.0,13919.0
0.267,1090.0,58069.0
0.272,533.0,20215.0
0.276,73.0,134.0
0.279,113.0,421.0
0.28,105.0,240.0
0.282,101.0,117.0
0.285,541.0,207633.0
0.291,122.0,560.0
0.294,76.0,98.0
0.295,420.0,4441.0
0.296,91.0,221.0
0.301,153.0,530.0
0.302,200.0,4916.0
0.306,94.0,155.0
0.309,161.5,1097.0
0.311,49.0,89.0
0.313,256.0,6705.0
0.314,95.0,197.0
0.317,158.5,3146.5
0.321,278.6666666666667,14831.333333333334
0.323,75.5,136.0
0.326,104.0,501.0
0.327,99.0,156.0
0.33,93.0,900.0
0.331,428.0,7047.0
0.333,274.0,3598.0
0.334,143.0,326.0
0.335,124.0,772.0
0.341,84.5,196.0
0.342,93.0,153.0
0.343,60.0,103.0
0.344,130.0,323.0
0.347,71.0,98.0
0.348,88.0,147.0
0.351,221.0,3249.5
0.353,95.0,154.0
0.355,171.5,2581.0
0.358,91.0,102.0
0.362,159.0,945.0
0.366,473.0,41503.0
0.367,87.5,278.0
0.37,246.5,2635.0
0.372,197.0,2839.0
0.376,500.0,19479.0
0.377,68.0,653.0
0.379,123.0,455.0
0.38,186.0,1784.0
0.383,131.0,291.0
0.385,65.0,109.0
0.386,95.5,341.0
0.388,68.0,693.0
0.391,570.0,47634.0
0.395,270.5,6059.0
0.398,238.0,5521.0
0.399,86.0,216.0
