evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270125.065090025
0.062,3274.2519184439707,211110.28394230033
0.073,2178.5014745708263,98886.20468156306
0.078,738.0,37755.0
0.085,3785.7966108262217,253695.63393142333
0.093,221.0,389.99999999999994
0.097,2882.6103745189985,184834.64929813976
0.102,166.80827317612278,462.7850472951779
0.103,1531.9999999999998,44684.999999999985
0.104,81.0,99.0
0.108,3179.186590042484,154747.72698711208
0.12,4001.0,284877.3907103985
0.123,163.0,269.0
0.124,603.9999999999999,8124.999999999997
0.127,163.0,229.0
0.132,2634.122268526657,134303.06909844268
0.143,3479.059031145254,207983.56508915962
0.145,97.0,103.0
0.149,70.0,83.0
0.155,2922.207589927779,134788.02101749383
0.159,109.00000000000001,160.0
0.165,134.0,177.0
0.167,2346.7221615243407,88837.27711262008
0.177,616.5184506565881,5160.265787728379
0.178,2343.912064851623,78479.35556233252
0.19,2666.900123259564,147423.1800469339
0.202,1787.886537433552,44921.663955520635
0.206,90.0,209.0
0.213,2607.3148359369648,117127.91908456548
0.215,100.0,155.0
0.225,1990.8790618721764,47709.41331750172
0.232,89.0,95.0
0.235,285.0,467.0
0.237,1683.4666110075236,43256.44568972385
0.248,1222.9145513894252,19545.540667886376
0.255,102.0,106.0
0.256,136.0,149.0
0.26,2655.167012751444,139790.46888189716
0.272,1882.6647528514486,51259.042742181555
0.283,2226.448964310002,81655.04631421833
0.294,73.0,88.0
0.295,1843.054258561044,54709.25782717219
0.307,3077.39613959594,105027.62121461198
0.318,1439.7385408144862,24184.73228339412
0.319,107.0,111.00000000000001
0.33,2005.9999999999998,90552.99999999997
0.334,161.0,320.0
0.337,81.0,151.0
0.342,1660.9617695780955,56119.97729864118
0.348,166.0,197.0
0.353,1064.3617805990593,39342.3197714624
0.358,104.0,161.0
0.365,590.0,13445.000000000004
0.371,540.0,3490.0000000000005
0.377,1216.645387941778,56982.61577007502
0.379,87.0,107.0
0.393,87.0,103.0
0.396,108.0,257.0
0.397,93.0,197.0
0.398,1050.9999999999998,61811.999999999985
