timestamp,interval_seconds
1771978955.113664,0.578992
1771978955.877579,0.764168
1771978956.660946,0.783368
1771978957.523140,0.862174
1771978958.847411,1.324283
1771978959.875702,1.028294
1771978960.687577,0.811854
1771978961.602971,0.915417
1771978962.594182,0.991202
1771978963.365067,0.770899
1771978964.194475,0.829393
1771978965.039222,0.844761
1771978966.294188,1.254970
1771978967.107612,0.813409
1771978968.032847,0.925249
1771978968.848834,0.815988
1771978970.054620,1.205787
1771978970.892785,0.838135
1771978971.680007,0.787250
1771978972.513200,0.833195
1771978973.406635,0.893433
1771978974.302855,0.896218
1771978975.087447,0.784580
1771978975.922869,0.835421
1771978977.012959,1.090107
1771978977.842262,0.829300
1771978978.719913,0.877654
1771978979.555447,0.835535
1771978980.650539,1.095078
1771978981.667467,1.016831
1771978982.509198,0.841837
1771978983.381022,0.871823
1771978984.389394,1.008372
1771978985.353965,0.964565
1771978986.087015,0.733061
1771978986.969300,0.882280
1771978988.121827,1.152530
1771978988.984841,0.863011
1771978989.857021,0.872170
1771978990.614664,0.757659
1771978991.646955,1.032292
1771978992.504150,0.857195
1771978993.243106,0.738954
1771978994.137429,0.894325
1771978995.207735,1.070304
1771978995.965952,0.758216
1771978996.836452,0.870498
1771978997.623574,0.787126
1771978998.749915,1.126341
1771978999.657933,0.908017
1771979000.419527,0.761590
1771979001.187927,0.768387
1771979002.169477,0.981567
1771979002.998701,0.829224
1771979003.904110,0.905407
1771979004.777320,0.873213
1771979005.820678,1.043357
1771979006.747727,0.927036
1771979007.496419,0.748704
1771979008.358710,0.862294
1771979009.586675,1.227960
1771979010.391452,0.804782
1771979011.315045,0.923588
1771979012.197082,0.882041
1771979013.280966,1.083878
1771979013.992620,0.711662
1771979014.782324,0.789689
1771979015.371480,0.589169
1771979016.479113,1.107633
1771979017.186996,0.707883
1771979018.018269,0.831274
1771979018.813218,0.794945
1771979019.844506,1.031292
1771979020.710657,0.866145
1771979021.839456,1.128802
1771979022.575101,0.735645
1771979023.781489,1.206386
1771979024.580627,0.799140
1771979025.415405,0.834780
1771979026.235313,0.819909
1771979027.447636,1.212319
1771979028.272452,0.824808
1771979029.125221,0.852778
1771979030.012252,0.887030
1771979031.248462,1.236212
1771979032.062085,0.813614
1771979032.925477,0.863384
1771979033.883988,0.958528
1771979035.089678,1.205688
1771979035.997078,0.907392
1771979036.844193,0.847128
1771979037.781670,0.937473
1771979038.983798,1.202117
1771979039.715099,0.731312
1771979040.556906,0.841806
1771979041.390031,0.833124
1771979042.666874,1.276845
1771979043.326069,0.659189
1771979044.191421,0.865353
1771979045.043285,0.851867
1771979046.174486,1.131202
1771979047.054785,0.880301
1771979047.800258,0.745469
1771979048.700417,0.900161
1771979050.161429,1.461008
1771979050.859612,0.698185
1771979051.636093,0.776486
1771979052.508131,0.872036
1771979053.813935,1.305797
1771979054.594445,0.780516
1771979055.376316,0.781873
1771979056.211457,0.835123
1771979057.511992,1.300548
1771979058.315527,0.803536
1771979059.170372,0.854848
1771979060.078544,0.908169
1771979061.466872,1.388326
1771979062.235654,0.768785
1771979062.950247,0.714590
1771979063.607297,0.657052
1771979064.489026,0.881727
1771979065.266675,0.777641
1771979066.092780,0.826112
1771979067.001124,0.908349
1771979068.435552,1.434421
1771979069.139711,0.704153
1771979069.942712,0.803014
1771979070.819401,0.876687
1771979071.994854,1.175446
1771979072.751504,0.756656
1771979073.627541,0.876039
1771979074.539772,0.912231
1771979075.615111,1.075331
1771979076.356155,0.741052
1771979077.158623,0.802467
1771979077.912760,0.754137
1771979079.120754,1.207993
1771979079.729994,0.609238
1771979080.556718,0.826727
1771979081.390955,0.834238
1771979082.706654,1.315691
1771979083.470116,0.763470
1771979084.326024,0.855907
1771979084.994637,0.668612
1771979086.150782,1.156117
1771979086.944101,0.793348
1771979087.709857,0.765752
1771979088.517699,0.807845
1771979089.543354,1.025652
1771979090.353116,0.809763
1771979091.139670,0.786559
1771979092.011151,0.871476
1771979093.371134,1.359986
1771979094.108953,0.737814
1771979094.978568,0.869622
1771979095.802846,0.824272
1771979096.969603,1.166758
1771979097.767369,0.797760
1771979098.588169,0.820809
1771979099.401671,0.813501
1771979100.536172,1.134497
1771979101.370185,0.834013
1771979102.258199,0.888018
1771979103.011827,0.753631
1771979104.250354,1.238522
1771979105.050816,0.800463
1771979105.937287,0.886472
1771979106.782409,0.845125
1771979108.046357,1.263943
1771979108.919910,0.873552
1771979109.732163,0.812254
1771979110.635511,0.903350
1771979111.662094,1.026583
1771979112.557329,0.895234
1771979113.245781,0.688446
1771979114.147675,0.901902
1771979115.370651,1.222973
1771979116.197104,0.826458
1771979116.952688,0.755582
1771979117.748880,0.796195
1771979118.944954,1.196067
1771979119.651436,0.706487
1771979120.569166,0.917724
1771979121.361881,0.792720
1771979122.262303,0.900424
1771979123.104384,0.842077
1771979124.039798,0.935410
1771979124.752807,0.713016
1771979126.077717,1.324882
1771979126.893644,0.815956
1771979127.700816,0.807158
1771979128.389991,0.689185
1771979129.688797,1.298805
1771979130.473877,0.785080
1771979131.197318,0.723444
1771979132.074180,0.876862
