evolution rate,geometric mean length lived,geometric mean species population time
0.055,215.0,260.0
0.058,184.0,5039.0
0.059,72.0,87.0
0.07,351.99999999999994,1136.9999999999998
0.078,455.97258689530895,10529.299121973889
0.084,227.99999999999997,7423.999999999999
0.099,45.0,56.00000000000001
0.106,740.0000000000001,7854.999999999998
0.108,95.0,252.0
0.109,499.9999999999999,6566.999999999999
0.115,206.673655795798,750.4531964086768
0.118,145.0,157.0
0.12,587.0000000000001,21806.999999999993
0.121,137.26218285292967,375.7369614188984
0.126,422.0,16940.000000000004
0.132,553.9485535679285,8479.7604919007
0.138,84.0,152.0
0.141,92.0,99.0
0.143,1289.676046690695,24995.06680399807
0.145,83.0,86.0
0.155,4001.0,277585.40982911916
0.165,98.0,159.0
0.167,4001.0,316142.09505220887
0.178,3381.774753216952,224519.78539150095
0.184,161.0,411.00000000000006
0.187,82.0,97.0
0.19,257.0,2469.0
0.195,94.0,99.0
0.202,1041.0,20198.0
0.205,88.0,101.0
0.213,2922.6931073925634,147876.27476373615
0.214,110.00000000000001,117.0
0.221,95.87483688544816,115.08606034431044
0.225,4001.0,274597.547347022
0.236,144.0,335.0
0.248,756.4013484916588,19146.97255442749
0.258,107.0,115.99999999999999
0.26,136.0,1657.0
0.272,1456.9999999999998,32626.00000000001
0.282,155.0,648.0
0.283,672.1562318389974,7144.120659675337
0.287,112.99999999999999,161.0
0.293,73.0,88.0
0.294,154.0,342.00000000000006
0.296,90.0,148.0
0.301,134.0,173.0
0.303,84.0,96.0
0.304,90.0,109.00000000000001
0.309,311.0,1205.0
0.313,79.0,142.0
0.314,74.0,101.0
0.318,173.0,1465.0
0.32,216.0,303.0
0.34,186.0,1163.0
0.341,265.0,865.0
0.351,111.00000000000001,156.0
0.353,114.99999999999999,125.0
0.357,91.0,96.0
0.359,179.0,293.00000000000006
0.36,109.40749517286281,125.85706178041818
0.363,103.0,171.0
0.372,79.0,94.0
0.373,94.0,99.0
0.377,60.0,413.99999999999994
0.379,224.00000000000003,1705.9999999999995
0.388,223.0,1877.0000000000002
