evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,521.0,37523.0
0.055,396.5,9751.5
0.06,658.0,23023.0
0.068,300.0,4511.0
0.07,579.0,28714.0
0.072,578.0,167697.0
0.073,579.0,99778.0
0.075,2252.0,149049.0
0.084,93.0,103.0
0.086,679.0,16397.0
0.09,579.0,43171.0
0.091,271.0,496.0
0.092,479.0,7050.0
0.097,579.0,141549.0
0.099,123.0,5487.0
0.121,289.0,4817.0
0.124,132.0,257.0
0.125,162.0,1056.0
0.126,518.0,34015.0
0.13,179.0,550.0
0.142,88.0,145.0
0.143,153.0,234.0
0.149,75.0,164.0
0.155,530.0,11533.0
0.16,573.0,27119.0
0.163,1548.0,97048.0
0.167,509.0,4120.0
0.174,300.0,990.0
0.189,103.0,506.0
0.19,107.0,1567.0
0.193,1161.0,48665.0
0.195,421.0,10851.0
0.197,75.0,153.0
0.203,662.0,17474.0
0.205,97.0,339.0
0.206,82.0,103.0
0.207,142.0,1966.0
0.208,433.0,13113.0
0.209,334.0,1330.0
0.21,1650.0,106749.0
0.214,112.5,521.5
0.225,382.5,18335.5
0.228,284.0,4094.0
0.229,2260.5,139126.0
0.23,2230.0,324908.0
0.231,580.0,80002.0
0.234,125.0,525.0
0.24,121.0,275.0
0.241,94.0,345.0
0.244,146.0,1197.0
0.245,70.0,100.0
0.249,156.0,2369.0
0.251,551.0,14303.0
0.253,92.0,164.0
0.256,2069.0,117278.0
0.277,95.0,102.0
0.281,569.0,15846.0
0.284,95.0,191.0
0.285,74.0,132.0
0.295,100.0,142.0
0.302,88.0,119.0
0.305,81.0,100.0
0.306,696.0,31539.0
0.308,99.0,184.0
0.309,76.0,110.0
0.316,87.0,245.0
0.318,64.0,200.0
0.323,385.0,9953.0
0.326,358.0,8741.0
0.328,85.0,105.0
0.331,419.0,51910.0
0.338,184.0,646.0
0.342,59.0,101.0
0.344,392.0,33149.0
0.346,284.0,13900.5
0.348,284.0,4174.0
0.355,198.5,3610.0
0.362,477.0,7835.0
0.363,123.0,689.0
0.365,545.0,75591.0
0.366,584.0,4578.0
0.375,565.0,14822.0
0.376,111.0,639.0
0.379,63.0,113.0
0.381,68.0,99.0
0.384,190.0,257.0
0.386,70.0,137.0
0.394,199.0,1876.0
0.399,66.0,89.0
