evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,25176.5
0.052,657.0,45284.333333333336
0.053,289.0,20546.0
0.055,396.5,9751.5
0.056,579.0,86168.0
0.058,588.0,39218.5
0.06,400.0,11659.0
0.064,1720.0,47902.0
0.065,477.5,32489.0
0.068,300.0,4511.0
0.07,712.6666666666666,62721.333333333336
0.072,538.5,84437.5
0.073,784.6666666666666,72265.33333333333
0.074,699.0,17525.0
0.075,2252.0,149049.0
0.076,534.5,11553.5
0.078,429.0,71426.0
0.079,646.6666666666666,36832.666666666664
0.081,246.0,7614.0
0.083,539.5,36918.0
0.084,61.0,86.5
0.085,829.0,49225.0
0.086,679.0,16397.0
0.087,381.0,2467.5
0.09,748.0,41979.0
0.091,344.0,19245.0
0.092,279.5,3632.5
0.093,300.0,8422.0
0.097,612.0,89138.0
0.099,351.0,45573.0
0.1,293.0,2807.0
0.101,431.0,16168.75
0.102,1107.0,120711.0
0.103,636.0,15457.0
0.104,238.0,7377.5
0.105,335.0,10611.5
0.106,63.0,123.0
0.108,312.6666666666667,12696.666666666666
0.111,190.0,2279.0
0.114,460.0,32122.0
0.116,398.5,17994.5
0.118,321.0,8130.0
0.12,951.0,63731.0
0.121,289.0,4817.0
0.122,196.0,772.0
0.124,355.5,43456.5
0.125,162.0,1056.0
0.126,384.75,23283.25
0.127,155.0,324.0
0.129,498.0,26048.0
0.13,179.0,550.0
0.132,109.0,1788.0
0.134,304.0,8784.0
0.135,695.5,40674.0
0.136,323.0,57433.5
0.137,152.5,12801.5
0.139,408.0,26782.0
0.14,240.0,5892.0
0.142,299.6666666666667,84353.33333333333
0.143,153.0,234.0
0.145,347.0,78707.0
0.148,326.0,74711.0
0.149,618.5,137168.0
0.152,225.0,5103.0
0.154,135.0,367.0
0.155,294.5,6068.5
0.156,1004.5,90600.5
0.158,312.0,37620.0
0.159,60.0,202.0
0.16,490.6666666666667,18403.333333333332
0.161,112.0,1703.0
0.163,1548.0,97048.0
0.166,200.0,1946.0
0.167,697.5,37097.0
0.168,4001.0,460860.0
0.169,68.0,99.0
0.17,841.0,25198.0
0.171,314.3333333333333,15554.333333333334
0.172,1631.0,153751.0
0.173,780.5,28135.0
0.174,456.0,10608.5
0.175,112.0,206.0
0.176,104.5,256.0
0.178,316.0,14446.0
0.179,682.0,27111.0
0.18,132.0,539.3333333333334
0.181,2887.0,161877.0
0.182,104.0,139.0
0.186,2642.5,191594.0
0.187,392.0,8421.0
