evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.5,9751.5
0.068,300.0,4511.0
0.073,579.0,99778.0
0.084,93.0,103.0
0.09,579.0,43171.0
0.091,271.0,496.0
0.097,579.0,141549.0
0.099,123.0,5487.0
0.125,162.0,1056.0
0.142,88.0,145.0
0.143,153.0,234.0
0.16,573.0,27119.0
0.163,1548.0,97048.0
0.167,509.0,4120.0
0.174,300.0,990.0
0.193,1161.0,48665.0
0.195,421.0,10851.0
0.205,97.0,339.0
0.206,82.0,103.0
0.207,142.0,1966.0
0.208,433.0,13113.0
0.21,1650.0,106749.0
0.214,84.0,144.0
0.225,382.5,18335.5
0.229,2260.5,139126.0
0.23,2230.0,324908.0
0.231,580.0,80002.0
0.234,125.0,525.0
0.24,121.0,275.0
0.241,94.0,345.0
0.249,156.0,2369.0
0.253,92.0,164.0
0.256,2069.0,117278.0
0.277,95.0,102.0
0.281,569.0,15846.0
0.284,95.0,191.0
0.285,74.0,132.0
0.302,88.0,119.0
0.305,81.0,100.0
0.306,696.0,31539.0
0.316,87.0,245.0
0.318,64.0,200.0
0.323,385.0,9953.0
0.328,85.0,105.0
0.331,419.0,51910.0
0.346,64.0,151.0
0.348,284.0,4174.0
0.355,314.0,7071.0
0.362,477.0,7835.0
0.363,123.0,689.0
0.365,545.0,75591.0
0.376,111.0,639.0
0.384,190.0,257.0
0.386,70.0,137.0
0.399,66.0,89.0
