evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,521.0,37523.0
0.055,396.5,9751.5
0.058,588.0,39218.5
0.06,658.0,23023.0
0.065,580.0,59949.0
0.068,300.0,4511.0
0.07,579.0,28714.0
0.072,538.5,84437.5
0.073,579.0,99778.0
0.075,2252.0,149049.0
0.076,489.0,4161.0
0.078,429.0,71426.0
0.083,485.0,5990.0
0.084,61.0,86.5
0.085,1012.0,53181.0
0.086,679.0,16397.0
0.09,579.0,43171.0
0.091,271.0,496.0
0.092,479.0,7050.0
0.097,612.0,89138.0
0.099,123.0,5487.0
0.1,455.0,5377.0
0.101,580.0,28873.5
0.103,248.0,580.0
0.104,238.0,7377.5
0.116,445.0,10714.0
0.12,951.0,63731.0
0.121,289.0,4817.0
0.124,355.5,43456.5
0.125,162.0,1056.0
0.126,319.6666666666667,20267.0
0.129,498.0,26048.0
0.13,179.0,550.0
0.136,67.0,72.0
0.142,299.6666666666667,84353.33333333333
0.143,153.0,234.0
0.149,618.5,137168.0
0.152,225.0,5103.0
0.155,530.0,11533.0
0.16,573.0,27119.0
0.161,112.0,1703.0
0.163,1548.0,97048.0
0.166,200.0,1946.0
0.167,509.0,4120.0
0.171,158.0,2053.0
0.172,214.0,1723.0
0.173,1129.0,45601.0
0.174,300.0,990.0
0.179,682.0,27111.0
0.187,392.0,8421.0
0.189,103.0,506.0
0.19,107.0,1567.0
0.192,1992.0,91369.0
0.193,1161.0,48665.0
0.195,945.0,53923.0
0.196,1484.0,90509.0
0.197,75.0,153.0
0.198,161.0,917.0
0.201,112.0,186.0
0.203,662.0,17474.0
0.205,97.0,339.0
0.206,2041.5,170215.0
0.207,142.0,1966.0
0.208,433.0,13113.0
0.209,385.0,9680.0
0.21,1650.0,106749.0
0.214,112.5,521.5
0.217,3964.0,282409.0
0.223,203.0,700.0
0.225,382.5,18335.5
0.228,284.0,4094.0
0.229,2260.5,139126.0
0.23,2230.0,324908.0
0.231,580.0,80002.0
0.233,88.0,202.0
0.234,125.0,525.0
0.235,1141.5,218341.0
0.238,175.0,933.0
0.24,121.0,275.0
0.241,94.0,345.0
0.244,113.5,643.0
0.245,217.66666666666666,2752.0
0.247,229.0,655.0
0.249,156.0,2369.0
0.251,339.0,7302.0
0.252,71.0,89.0
0.253,92.0,164.0
0.255,2187.0,127537.0
0.256,2069.0,117278.0
0.259,869.0,122977.0
0.263,109.0,197.0
0.264,882.0,55278.0
0.266,88.0,211.0
0.269,64.0,96.0
0.275,203.0,1135.0
0.277,232.5,6053.0
0.281,624.0,18828.0
0.282,319.0,21363.0
0.283,203.5,1358.5
0.284,95.0,191.0
0.285,74.0,132.0
0.291,236.0,10751.5
0.293,52.5,93.5
0.295,100.0,142.0
0.299,61.0,99.0
0.302,88.0,132.5
0.304,70.0,98.0
0.305,81.0,100.0
0.306,476.5,16394.5
0.308,237.0,3798.0
0.309,76.0,110.0
0.316,87.0,245.0
0.317,79.0,145.0
0.318,64.0,200.0
0.32,137.0,2903.0
0.323,385.0,9953.0
0.326,358.0,8741.0
0.328,85.0,105.0
0.331,419.0,51910.0
0.336,76.0,99.0
0.338,127.0,373.5
0.341,145.0,244.0
0.342,59.0,101.0
0.344,341.5,20758.0
0.346,284.0,13900.5
0.348,343.6666666666667,28822.666666666668
0.353,85.0,153.0
0.355,198.5,3610.0
0.362,477.0,7835.0
0.363,123.0,689.0
0.365,545.0,75591.0
0.366,584.0,4578.0
0.367,770.0,43841.0
0.371,90.0,105.0
0.375,565.0,14822.0
0.376,111.0,639.0
0.378,247.0,3755.0
0.379,63.0,113.0
0.381,60.0,95.5
0.384,190.0,257.0
0.386,70.0,137.0
0.389,114.0,291.0
0.394,199.0,1876.0
0.399,66.0,89.0
