evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.5,9751.5
0.084,93.0,103.0
0.09,579.0,43171.0
0.091,271.0,496.0
0.142,88.0,145.0
0.16,559.0,41846.0
0.205,97.0,339.0
0.207,142.0,1966.0
0.208,433.0,13113.0
0.231,580.0,80002.0
0.24,121.0,275.0
0.241,94.0,345.0
0.249,156.0,2369.0
0.281,569.0,15846.0
0.285,74.0,132.0
0.302,88.0,119.0
0.305,81.0,100.0
0.316,110.0,403.0
0.318,64.0,200.0
0.328,85.0,105.0
0.331,419.0,51910.0
0.365,545.0,75591.0
0.384,190.0,257.0
0.386,70.0,137.0
0.399,66.0,89.0
