evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.6666666666666,26912.0
0.051,441.0,13692.0
0.052,229.0,1984.5
0.053,451.0,53409.0
0.054,263.5,2893.5
0.055,864.0,56597.0
0.056,638.5,59107.25
0.057,260.0,481.0
0.058,632.0,144085.0
0.059,156.0,723.0
0.06,327.0,17302.0
0.062,904.6666666666666,65467.0
0.063,676.3333333333334,29999.666666666668
0.065,472.5,8084.5
0.068,379.0,79097.0
0.069,632.0,34596.0
0.071,1089.0,68487.0
0.072,87.0,100.0
0.073,666.75,46131.25
0.074,478.25,62178.25
0.076,214.0,11749.0
0.077,1345.0,35733.0
0.079,603.0,119417.5
0.08,278.0,816.3333333333334
0.081,1247.0,168213.0
0.082,1708.0,48616.0
0.083,476.5,24669.5
0.084,620.5,25357.5
0.085,654.5,16850.0
0.086,448.0,10543.0
0.087,450.5,29121.25
0.089,542.75,42727.5
0.091,919.5,42043.5
0.093,829.25,53869.25
0.094,368.0,1181.0
0.095,835.0,58951.0
0.097,519.5,7476.0
0.098,1898.0,166482.0
0.099,675.5,26304.0
0.102,505.5,23169.5
0.103,780.0,32911.5
0.104,448.0,22654.0
0.105,632.0,100716.0
0.106,585.0,41126.0
0.107,612.0,19522.0
0.108,427.4,16549.6
0.109,632.0,17007.0
0.11,676.0,2457.0
0.111,726.5,31256.5
0.112,632.0,127637.0
0.113,270.5,7151.0
0.114,282.0,21441.0
0.116,484.0,17145.0
0.118,850.6666666666666,119516.0
0.119,74.0,153.0
0.12,213.0,5191.0
0.122,212.66666666666666,3832.6666666666665
0.123,205.0,14254.333333333334
0.124,494.0,23795.5
0.125,147.0,718.0
0.127,308.0,8883.0
0.128,373.5,19173.5
0.13,169.5,5016.0
0.131,672.0,138320.0
0.132,603.5,27606.0
0.133,316.0,1778.0
0.137,539.0,37200.5
0.138,312.0,8922.0
0.139,584.0,15937.0
0.141,420.0,46645.5
0.142,329.0,10377.0
0.143,570.0,53946.0
0.144,722.5,42974.0
0.145,235.0,3303.0
0.146,153.0,2112.0
0.147,149.5,1370.5
0.148,357.6666666666667,11923.666666666666
0.149,183.0,613.5
0.15,588.0,26794.6
0.151,741.6666666666666,60459.0
0.152,749.5,79340.0
0.153,161.0,2734.5
0.155,144.33333333333334,950.0
0.158,155.0,5632.5
0.16,117.0,323.0
0.161,3040.0,389761.0
0.163,389.0,13606.333333333334
0.164,797.5,23743.0
0.165,790.5,77199.5
0.166,1873.0,115627.0
0.167,869.5,99726.5
0.168,419.5,11783.5
0.169,65.0,112.0
0.17,2386.0,228126.0
0.171,1028.0,47553.5
0.172,104.0,163.0
0.173,902.5,78129.5
0.174,1097.25,121106.5
0.175,90.0,98.0
0.176,3093.0,248119.0
0.177,310.25,13354.5
0.178,788.0,44594.333333333336
0.179,236.75,11638.25
0.18,985.75,59619.0
0.181,95.0,289.0
0.182,486.3333333333333,24261.0
0.183,324.0,4969.0
0.184,1183.8,58498.6
0.185,1102.5,66835.75
0.186,290.0,9729.25
0.188,108.5,726.0
0.189,536.0,14440.0
0.19,1774.5,138745.0
0.191,217.33333333333334,4398.666666666667
0.192,247.0,11667.333333333334
0.194,148.66666666666666,2325.6666666666665
0.195,4001.0,297905.0
0.196,66.0,134.0
0.198,49.0,69.33333333333333
0.199,2067.5,130184.5
0.2,3084.0,281436.0
0.201,1172.25,104318.5
0.203,1393.0,118653.0
0.204,1171.5,67955.5
0.205,131.0,206.0
0.207,318.25,11058.25
0.208,72.0,147.0
0.209,132.0,1003.5
0.21,191.33333333333334,14389.666666666666
0.211,1671.5,105632.0
0.213,50.0,137.0
0.215,1089.0,58947.0
0.216,81.0,249.0
0.217,1480.5,114470.5
0.218,43.0,82.0
0.219,4001.0,314364.0
0.22,502.0,7255.0
0.221,292.5,41341.5
0.222,122.0,195.0
0.224,215.33333333333334,7296.0
0.225,2055.0,143926.0
0.226,501.0,9504.0
0.227,166.5,546.5
0.228,343.6666666666667,37272.333333333336
0.229,870.0,102576.0
0.23,179.33333333333334,1004.0
0.231,653.0,37129.0
0.232,60.0,114.5
