evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.7837707273842,25655.23065323826
0.051,397.4921382870358,11406.374884247845
0.052,228.5716517856053,1324.8524446141164
0.053,451.00000000000006,53409.00000000003
0.054,196.55024802833498,723.8369982254294
0.055,864.0,56596.99999999999
0.056,557.6082205236365,8436.054211523155
0.057,260.0,480.99999999999994
0.058,632.0,144085.00000000003
0.059,156.0,723.0
0.06,267.55373292107134,2918.9532370354955
0.062,881.3587789735385,60846.770641766474
0.063,673.5427988205473,22557.75574073776
0.065,444.7651065450167,3391.9843749640117
0.068,245.1938009004306,12317.710217406484
0.069,632.0,34595.999999999985
0.071,1089.0,68486.99999999997
0.072,87.0,100.0
0.073,519.0764775704722,24448.74007148741
0.074,447.420874380152,29366.437018919783
0.076,214.0,11748.999999999995
0.077,1345.0,35733.00000000001
0.079,602.2532689824108,66526.31987416712
0.08,236.69336690981413,534.5525661901968
0.081,1247.0,168213.00000000006
0.082,1707.9999999999998,48616.00000000001
0.083,450.4131436803327,7713.765228473057
0.084,588.2295470307489,23007.28632411915
0.085,614.4265619258334,10428.67561102559
0.086,448.00000000000006,10543.000000000002
0.087,428.14484891508266,10614.857294714528
0.089,535.1110068103841,27208.528011578648
0.091,873.068153124371,40512.21544176521
0.093,664.5913365569357,17674.938639628814
0.094,257.40046620004404,933.8265363545846
0.095,799.5541739909478,39452.51964742746
0.097,518.3531614642665,4223.033862047521
0.098,1897.9999999999998,166481.99999999997
0.099,674.2239983862929,15884.812243145972
0.102,489.6733605169878,12537.144411707157
0.103,695.0424447470817,32012.334997622405
0.104,448.00000000000006,22654.000000000004
0.105,632.0,100716.00000000001
0.106,585.0,41126.00000000001
0.107,612.0,19522.000000000007
0.108,351.78130528159556,12709.432394248899
0.109,632.0,17007.0
0.11,676.0,2457.0000000000005
0.111,576.9575374323488,17426.87682862308
0.112,632.0,127636.99999999994
0.113,159.46159412222116,1266.2373395220973
0.114,282.0,21440.999999999993
0.116,484.0,17144.999999999993
0.118,805.7411678877081,104819.31535604369
0.119,74.0,153.0
0.12,213.0,5191.0
0.122,172.04226471730706,1106.5282322281325
0.123,175.54496781975132,1261.9052441532456
0.124,478.69823479933575,23018.92590891242
0.125,147.0,718.0000000000001
0.127,179.03655155001903,1320.1619472087316
0.128,265.6990779058143,4656.361455041909
0.13,129.38315191708693,1001.5143533669402
0.131,672.0,138320.00000000006
0.132,407.17873646823375,9066.875607371916
0.133,315.99999999999994,1778.0000000000005
0.137,279.28480087537883,3247.2723938715076
0.138,312.00000000000006,8921.999999999998
0.139,583.9999999999999,15936.999999999995
0.141,383.1657604744975,23904.80495632626
0.142,329.0,10377.000000000002
0.143,570.0000000000001,53946.0
0.144,658.8581030844198,25066.628014154598
0.145,235.0,3303.0
0.146,153.0,2112.0
0.147,149.3987951758648,790.5630904614759
0.148,206.73822386231677,4189.558977130574
0.149,172.8843544106869,527.3518749374083
0.15,359.74075898234264,4975.972790985392
0.151,545.9519149288308,18010.91023626084
0.152,368.77364330982226,7129.743263259903
0.153,134.16407864998737,753.9748006399153
0.155,138.9837118398372,673.9672107016484
0.158,132.15142829345433,1261.1288593954225
0.16,117.0,322.99999999999994
0.161,3040.0,389760.99999999977
0.163,282.4597274671455,3448.3911492884686
0.164,641.719564919132,15777.071971693607
0.165,587.8588265901942,26324.799030571914
0.166,1873.0,115626.99999999997
0.167,463.7564015730673,9250.939952242688
0.168,418.3156702778417,9567.502808988356
0.169,65.0,112.00000000000001
0.17,2385.9999999999995,228126.00000000003
0.171,549.2021485755495,8539.331472662248
0.172,104.0,163.0
0.173,373.6897108564805,4200.535442059739
0.174,388.10954268718444,3014.850559172554
0.175,90.0,98.0
0.176,3093.0000000000005,248119.00000000006
0.177,241.63260584011326,3774.771449068762
0.178,319.9928383813904,1977.2163462166423
0.179,177.3876539466697,949.5585391077112
0.18,545.733038137045,8900.37294312724
0.181,95.0,288.99999999999994
0.182,302.89912300133625,4435.7101203583625
0.183,190.60954855410577,1462.176459939087
0.184,489.6679860733128,6089.529790082249
0.185,293.5005086056999,2069.827337364343
0.186,267.08223169632663,4680.9847032218695
0.188,98.95453501482385,369.3927449206331
0.189,536.0000000000001,14440.000000000005
0.19,542.6232578870905,5498.593365579962
0.191,170.07689716063325,1425.7407487618727
0.192,203.2438365134559,1831.4912476648185
0.194,126.7588371929775,491.0843236998546
0.195,4001.0,297905.0
0.196,66.0,134.0
0.198,27.345357919051683,41.34158408537142
0.199,732.2117180160394,10778.92081796689
0.2,3083.9999999999995,281436.0
0.201,349.79968842902383,3152.389602765008
0.203,1357.8394603192237,80378.70370315759
0.204,1134.6541323240315,61874.71595086314
0.205,131.0,206.0
0.207,191.95762566827784,828.8698388819558
0.208,72.0,147.0
0.209,121.74974332621815,521.2542565773444
0.21,169.25696468833863,1521.237752775581
0.211,847.8631965122673,16394.496637591536
0.213,50.0,137.0
0.215,783.8271493129082,21387.938399948696
0.216,81.0,249.00000000000003
0.217,1175.9166637138876,68437.48629223609
0.218,43.0,82.0
0.219,4001.0,314364.00000000023
0.22,501.99999999999994,7254.999999999998
0.221,234.74667196788968,10451.775925650143
0.222,122.0,195.0
0.224,136.4780251493243,618.6152584880441
0.225,1779.3934359775524,111012.46358855387
0.226,501.0,9504.000000000002
0.227,147.36349615830918,404.4823852777769
0.228,219.4802122734894,4294.042769940563
0.229,678.9432966014172,27330.46563818479
0.23,145.68836387355674,461.18260607627
0.231,653.0,37129.00000000001
0.232,59.590267661758325,112.26753760548951
0.233,130.09210435435787,421.5132487403131
0.235,129.6148139681572,207.11832367031172
0.237,73.0,148.0
0.238,152.33040861682002,519.9548498180507
0.239,181.0,4395.0
0.24,86.38286867197685,117.89826122551594
0.241,152.0,1003.9999999999998
0.243,1233.9999999999998,120132.00000000004
0.244,980.9999999999999,62431.000000000015
0.245,152.87249589118377,690.2868968769436
0.248,88.0,93.0
0.249,64.62197768561404,108.69682608061746
0.25,81.6945530620004,97.70363350459388
0.251,421.0,7071.000000000002
0.252,196.83495624507347,1629.1227700821078
0.254,93.35759896492284,178.91137793350455
0.255,103.0,266.0
0.256,682.9816981442475,27670.87515782616
0.258,106.09429767899876,180.53254554234812
0.259,112.99999999999999,284.0
0.26,218.00889338911483,2794.059131836495
0.261,96.0,384.00000000000006
0.262,1104.3233222204447,43570.128333526874
0.263,198.14388711237095,2075.940028035491
0.264,569.4945127040296,17655.87856777453
0.265,198.0,1274.9999999999995
0.266,51.0,86.0
0.267,68.2934843158555,139.41664176130482
0.269,186.46358764448786,638.9251435854944
0.27,293.00000000000006,2180.0
0.272,171.0,1817.0000000000002
0.273,1013.3311403485044,127682.37684191193
0.274,460.4942996389858,19706.522143696486
0.275,100.28459502834919,524.3510274615661
0.276,1716.0000000000005,79274.0
0.277,361.00000000000006,8014.000000000002
0.278,1477.9999999999995,76276.99999999997
0.279,100.45894683899488,359.8541371166934
0.28,140.5232122673109,989.5083080259532
0.281,110.00000000000001,511.00000000000006
0.282,1774.9999999999995,227126.99999999994
0.283,391.82224170127427,4697.897876965435
0.284,1652.0000000000002,177456.9999999999
0.285,76.00034625802147,103.5042420126238
0.286,187.85100478836944,1835.5053799975635
0.287,69.0,87.0
0.288,106.10843510296436,168.87273314540747
0.289,70.54785609782908,96.99484522385713
0.29,513.8530918462981,5193.55947303966
0.291,477.39710933351915,22501.990400851224
0.292,95.2087744660593,229.0636157426388
0.293,97.38069623903908,287.0609691337365
0.294,84.87964512076829,132.23271620163658
0.295,265.5319562472833,6193.009343853138
0.296,802.9999999999999,24192.00000000001
0.297,94.10632284814872,150.5988047761336
