evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,11628.0
0.053,112.0,333.0
0.055,419.0,97083.0
0.057,87.0,91.0
0.073,222.5,4514.0
0.079,237.0,356.0
0.081,126.0,141.0
0.082,491.0,11644.0
0.09,85.0,102.0
0.097,341.0,11728.0
0.099,385.0,1664.0
0.105,325.0,1204.0
0.106,994.0,16729.0
0.108,796.0,40426.0
0.121,76.0,87.0
0.123,392.0,1596.0
0.124,378.0,12897.0
0.125,419.0,13355.0
0.127,325.0,2007.0
0.131,72.0,91.0
0.143,3280.0,229498.0
0.152,121.0,235.0
0.155,4001.0,266794.25
0.161,683.0,5153.0
0.167,4001.0,226383.0
0.169,93.0,101.0
0.171,76.0,82.0
0.177,49.0,55.0
0.178,4001.0,266272.0
0.185,4001.0,369032.0
0.186,83.0,107.0
0.187,100.0,149.0
0.19,3581.5,226658.5
0.194,173.0,297.0
0.198,50.0,54.0
0.202,1022.0,20298.0
0.211,97.0,147.0
0.213,4001.0,257822.0
0.216,79.0,82.0
0.223,82.0,112.0
0.225,4001.0,273865.0
0.227,115.0,169.0
0.229,4001.0,376077.0
0.235,365.0,1231.0
0.237,2610.5,160542.0
0.24,120.0,205.0
0.243,93.0,94.0
0.248,4001.0,285069.0
0.259,710.0,22450.0
0.26,96.0,105.0
0.272,874.0,9252.0
0.277,153.0,187.0
0.278,118.0,245.0
0.281,308.0,3013.0
0.293,75.0,77.0
0.3,141.0,162.0
0.304,215.0,1259.0
0.305,69.0,94.0
0.307,1983.0,86565.0
0.32,1584.0,64669.0
0.325,67.0,88.0
0.334,172.5,842.5
0.342,2080.0,63062.0
0.343,72.0,85.0
0.353,76.0,198.0
0.365,3825.0,355770.0
0.374,111.0,121.0
0.375,110.0,161.0
0.376,1654.0,148471.0
0.388,110.0,766.0
0.4,99.0,145.0
