timestamp,interval_seconds
1771956192.799636,0.851340
1771956193.540082,0.740596
1771956194.479297,0.939214
1771956195.192569,0.713277
1771956196.211808,1.019234
1771956197.076032,0.864219
1771956197.870062,0.794017
1771956198.662106,0.792064
1771956199.773992,1.111872
1771956200.619915,0.845939
1771956201.337496,0.717564
1771956202.143800,0.806323
1771956203.238459,1.094651
1771956203.989114,0.750662
1771956204.708747,0.719617
1771956205.431461,0.722729
1771956206.430101,0.998638
1771956207.140843,0.710740
1771956208.049331,0.908473
1771956208.888400,0.839087
1771956209.990834,1.102436
1771956210.988857,0.998010
1771956211.942737,0.953892
1771956212.576062,0.633319
1771956215.398341,2.822261
1771956216.190584,0.792266
1771956217.062109,0.871523
1771956217.885118,0.823008
1771956219.170862,1.285721
1771956219.936764,0.765929
1771956220.780554,0.843789
1771956221.636885,0.856331
1771956222.717992,1.081101
1771956223.502657,0.784672
1771956224.261701,0.759039
1771956225.219192,0.957495
1771956226.425223,1.206025
1771956227.318324,0.893089
1771956228.243090,0.924785
1771956229.181776,0.938677
1771956230.362139,1.180371
1771956231.079215,0.717077
1771956231.990075,0.910860
1771956232.835119,0.845044
1771956233.985252,1.150129
1771956234.792809,0.807556
1771956235.614439,0.821633
1771956236.410239,0.795804
1771956237.793879,1.383631
1771956238.564970,0.771079
1771956239.457970,0.893017
1771956240.339505,0.881539
1771956241.394992,1.055485
1771956242.262563,0.867568
1771956243.167362,0.904802
1771956243.922412,0.755053
1771956244.988719,1.066302
1771956245.753052,0.764331
1771956246.475375,0.722325
1771956247.714215,1.238842
1771956248.811425,1.097211
1771956249.641618,0.830189
1771956250.565179,0.923555
1771956251.366920,0.801745
1771956252.561997,1.195060
1771956253.578489,1.016505
1771956254.440635,0.862147
1771956255.215323,0.774694
1771956256.317094,1.101773
1771956257.148974,0.831878
1771956257.933422,0.784451
1771956258.893569,0.960142
1771956260.177991,1.284423
1771956262.274307,2.096313
1771956263.049747,0.775442
1771956263.899999,0.850255
1771956264.631914,0.731916
1771956267.164208,2.532289
1771956268.000649,0.836443
1771956268.819910,0.819264
1771956269.667699,0.847762
1771956270.816770,1.149094
1771956271.515734,0.698967
1771956272.201686,0.685953
1771956272.995898,0.794200
1771956274.180410,1.184521
1771956275.069320,0.888909
1771956275.912880,0.843565
1771956276.860733,0.947852
1771956278.129380,1.268643
1771956279.001346,0.871963
1771956279.833270,0.831927
1771956280.611011,0.777741
1771956281.760789,1.149782
1771956282.648555,0.887759
1771956283.534310,0.885760
1771956284.361495,0.827190
1771956285.530712,1.169212
1771956286.378779,0.848062
1771956287.253134,0.874353
1771956288.034608,0.781477
1771956289.229833,1.195230
1771956290.111986,0.882155
1771956290.969666,0.857657
1771956291.881668,0.912005
1771956293.195381,1.313700
1771956294.802563,1.607213
1771956295.630423,0.827862
1771956296.524382,0.893956
1771956297.660307,1.135924
1771956298.444150,0.783846
1771956299.282748,0.838597
1771956300.124746,0.841998
1771956301.229137,1.104386
1771956301.910795,0.681661
1771956303.519302,1.608510
1771956304.167642,0.648334
