evolution rate,length lived,species population time,population
0.26,64,140,2
0.142873,101,105,1
0.248333,4001,262455,65
0.291866,170,500,2
0.248333,4001,337002,84
0.283333,1002,24255,24
0.378866,76,156,2
0.110513,832,62272,74
0.256697,82,104,1
0.158622,4001,285415,71
0.148102,77,83,1
0.067484,125,153,1
0.386979,116,142,1
0.225883,4001,363732,90
0.291972,122,241,1
0.166179,81,104,1
0.28664,172,353,2
0.090734,871,69604,79
0.205592,170,837,4
0.168383,399,6079,15
0.123876,832,60523,72
0.348913,130,211,1
0.295028,89,104,1
0.206455,4001,285606,71
0.273563,100,107,1
0.188855,691,2592,3
0.05,1159,56917,49
0.148251,85,101,1
0.155,4001,260848,65
0.073333,1323,68090,51
0.322534,39,45,1
0.307384,105,119,1
0.311762,193,394,2
0.248333,4001,240461,60
0.075904,91,95,1
0.13201,94,103,1
0.131667,982,67766,69
0.195479,231,348,1
0.318333,61,474,7
0.061667,1146,77384,67
0.200246,89,114,1
0.278263,482,1922,3
0.226442,4001,242938,60
0.283424,88,143,1
0.150749,129,147,1
0.199176,195,246,1
0.102989,105,356,3
0.287593,95,101,1
0.213333,4001,291113,72
0.096667,1024,74539,72
0.225,4001,258097,64
0.355373,83,105,1
0.2582,1178,61963,52
0.211846,89,201,2
0.318501,128,305,2
0.07934,1416,17898,12
0.08823,609,24845,40
0.143333,4001,289888,72
0.255329,261,1370,5
0.364933,95,108,1
0.321473,93,111,1
0.319287,89,100,1
0.268185,260,621,2
0.275109,163,254,1
0.128454,117,119,1
0.201667,991,29521,29
0.280679,94,99,1
0.284948,2452,141747,57
0.19,550,8041,14
0.241736,106,112,1
0.155,4001,257486,64
0.306667,1568,72413,46
0.20398,286,561,1
0.341087,82,90,1
0.145794,111,113,1
0.103098,844,90047,106
0.176813,2032,68441,33
0.383273,139,203,1
0.245285,842,21519,25
0.2411,4001,259991,64
0.246576,94,143,1
0.330745,111,116,1
0.193282,106,114,1
0.213333,1530,123924,80
