evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,376.0,2431.0
0.054,407.0,2064.0
0.059,1631.0,16772.0
0.06,1133.0,52057.0
0.061,1575.0,28300.0
0.062,3034.0,118418.0
0.067,4273.5,322586.5
0.068,745.0,14907.0
0.07,204.0,672.0
0.071,2339.0,146387.0
0.074,3472.6666666666665,281349.3333333333
0.076,2730.0,141457.0
0.081,2332.5,270837.0
0.084,441.0,1045.0
0.086,1803.5,79963.5
0.087,15000.0,461059.0
0.089,4319.0,186070.0
0.09,15000.0,551235.0
0.095,3818.5,284544.25
0.096,972.0,44220.0
0.1,15000.0,950325.0
0.102,133.0,175.0
0.105,803.0,4441.0
0.108,7567.0,277718.5
0.111,1252.0,44288.0
0.113,15000.0,1037636.0
0.114,10108.0,674965.0
0.118,1743.5,56124.0
0.119,95.0,98.0
0.12,3576.25,329133.25
0.121,88.0,96.0
0.124,379.5,2741.0
0.127,113.0,114.0
0.13,1025.0,15843.0
0.133,93.0,103.0
0.134,1416.5,56404.5
0.135,100.0,115.0
0.136,1300.0,76007.0
0.137,15000.0,1458528.0
0.138,2321.0,57386.0
0.139,15000.0,834634.0
0.142,7529.5,226414.5
0.144,15000.0,1247609.0
0.145,15000.0,692735.0
0.147,15000.0,1204572.0
0.15,15000.0,1179417.0
0.151,5590.5,417460.0
0.153,8332.5,521843.5
0.154,855.0,12655.5
0.155,86.0,97.0
0.157,4114.0,115945.0
0.159,3017.5,74209.0
0.16,15000.0,1303152.0
0.163,2813.0,68501.0
0.166,100.0,111.0
0.167,86.0,98.0
0.169,8674.0,376478.5
0.172,2486.5,55278.0
0.173,5467.5,271934.25
0.174,6508.0,260294.25
0.175,15000.0,477257.0
0.178,138.0,155.0
0.179,1455.0,26824.0
0.18,104.0,151.0
0.181,15000.0,822045.0
0.182,140.0,187.0
0.183,6459.666666666667,391348.3333333333
0.185,1042.0,14056.0
0.189,276.0,441.0
0.191,3197.0,72453.0
0.192,3301.0,93360.0
0.193,296.0,824.0
0.195,899.0,14990.0
0.2,175.0,676.0
0.201,15000.0,1065441.0
0.204,570.5,4474.5
0.205,3465.5,134404.5
0.207,2329.5,51647.5
0.208,15000.0,508199.0
0.21,103.0,148.5
0.216,4779.0,365724.0
0.217,2058.0,56050.0
0.22,1279.0,37874.0
0.221,15000.0,419245.0
0.223,91.0,107.0
0.226,15000.0,438081.0
0.231,5580.25,337765.5
0.234,6368.0,342526.3333333333
0.236,1993.0,38113.0
0.238,2584.0,71510.0
0.239,15000.0,374819.0
0.241,2443.0,62064.0
0.242,1547.0,31580.0
0.246,15000.0,814359.0
0.247,2352.0,46156.0
0.249,128.0,158.0
0.25,15000.0,436798.0
0.254,15000.0,1146739.0
0.255,7277.0,343259.6666666667
0.257,1503.0,34200.0
0.258,1551.0,32571.0
0.259,727.0,2972.0
0.262,6701.666666666667,501752.3333333333
0.263,15000.0,1021828.0
0.264,2304.0,33329.5
0.265,1388.5,39838.0
0.266,15000.0,798878.0
0.267,15000.0,982054.0
0.268,308.0,607.0
0.27,5402.666666666667,146093.33333333334
0.271,221.0,280.0
0.272,1026.0,29189.0
0.273,296.0,1137.0
0.275,88.0,98.0
0.276,7549.5,232445.5
0.277,1241.0,29090.333333333332
0.278,99.0,113.0
0.28,472.0,1208.0
0.281,7390.0,222552.0
0.282,190.0,243.5
0.283,4046.0,169112.0
0.284,688.5,14218.0
0.285,1066.0,23842.0
0.286,228.0,535.0
0.288,1093.0,11258.0
0.289,1087.0,22864.0
0.292,15000.0,571460.0
0.301,180.0,339.0
0.303,15000.0,504682.5
0.305,258.0,339.0
0.306,2500.0,31180.0
0.308,607.0,4212.0
0.31,11140.5,696795.5
0.314,15000.0,502672.0
0.315,7813.0,269545.0
0.316,7541.5,624408.5
0.318,1587.0,26971.0
0.319,1562.0,28986.0
0.322,281.0,1240.0
0.323,1529.0,24981.0
0.324,15000.0,478879.0
0.325,1244.5,17977.5
0.326,783.0,11548.0
0.327,7907.0,619142.0
0.328,1536.0,25379.0
0.329,15000.0,1193291.0
0.332,15000.0,957329.0
0.333,6049.0,369727.0
0.334,3396.0,123150.0
0.335,15000.0,747435.5
0.34,1507.0,16154.0
0.343,2718.0,67657.0
0.344,2018.5,37249.5
0.345,948.0,35560.0
0.348,2066.0,28987.0
0.35,1337.5,25013.0
0.353,1261.0,16434.0
0.354,199.0,352.0
0.355,1297.0,21474.333333333332
0.356,108.0,114.0
0.357,201.0,359.0
0.362,1009.0,24783.0
0.363,1006.0,26767.0
0.367,330.0,1765.0
0.371,137.33333333333334,151.66666666666666
0.376,396.0,2192.0
0.377,1629.0,19336.0
0.379,36.0,47.0
0.38,1029.0,8905.0
0.383,129.0,159.0
0.392,99.0,111.0
0.394,1290.0,30934.0
