evolution rate,geometric mean length lived,geometric mean species population time
0.051,376.0,2430.9999999999995
0.054,407.0,2064.0000000000005
0.059,1630.9999999999995,16771.999999999996
0.06,1133.0000000000002,52057.00000000001
0.061,1575.0000000000002,28300.0
0.062,3034.0000000000005,118418.00000000006
0.067,3329.93093021462,143011.5499531418
0.068,687.9164193417688,12266.24669570933
0.07,204.0,672.0
0.071,2254.7809206217794,134255.53235528132
0.074,2831.5443304339033,176770.95886376756
0.076,2730.000000000001,141456.99999999997
0.081,710.9810124046916,7857.343062384388
0.084,441.0,1045.0
0.086,1690.4437287292358,66068.6329660301
0.087,14999.999999999996,461059.0000000001
0.089,4319.0,186070.00000000006
0.09,14999.999999999996,551235.0
0.095,320.0285301198464,1015.2460402610645
0.096,971.9999999999999,44220.0
0.1,14999.999999999996,950325.0
0.102,133.0,175.0
0.105,802.9999999999999,4440.999999999999
0.108,1417.7446878757826,9247.35540573628
0.111,1252.0,44287.999999999985
0.113,14999.999999999996,1037635.9999999997
0.114,4177.429950251499,86009.2365554531
0.118,1616.7980702610948,39462.06928177995
0.119,95.0,98.0
0.12,1630.86861034346,43448.397188147785
0.121,88.0,96.0
0.124,358.4968619109517,1796.7139449561805
0.127,112.99999999999999,113.99999999999999
0.13,1025.0,15842.999999999995
0.133,93.0,103.0
0.134,1397.6201200612418,41205.21585916035
0.135,100.0,114.99999999999999
0.136,1300.0,76007.0
0.137,14999.999999999996,1458528.0000000007
0.138,2320.9999999999995,57386.0
0.139,14999.999999999996,834633.9999999993
0.142,940.7443861113387,15900.280815130278
0.144,14999.999999999996,1247609.0000000012
0.145,14999.999999999996,692735.0000000001
0.147,14999.999999999996,1204140.234849331
0.15,14999.999999999996,1179417.0
0.151,4800.867629918575,215913.990354956
0.153,4997.499374687303,251853.22992171455
0.154,518.2904591057026,2666.0210051685635
0.155,86.0,97.0
0.157,4114.0,115944.99999999996
0.159,3000.6439308921686,70684.55331258729
0.16,14999.999999999996,1303152.0000000007
0.163,2813.0000000000005,68501.00000000001
0.166,100.0,111.00000000000001
0.167,86.0,98.0
0.169,5934.644049983115,220972.98142533159
0.172,1992.4924090194172,48600.6143479689
0.173,2269.4455687739546,35657.599228713916
0.174,1813.4423916083538,18472.615693650652
0.175,14999.999999999996,477257.00000000023
0.178,138.0,155.0
0.179,1455.0,26823.99999999999
0.18,104.0,151.0
0.181,14999.999999999996,822045.0000000005
0.182,140.0,187.0
0.183,1755.6768032716207,23460.77195691896
0.185,1042.0000000000002,14055.999999999995
0.189,275.99999999999994,441.0
0.191,3197.0000000000005,72452.99999999997
0.192,3301.0,93359.99999999999
0.193,296.0,824.0
0.195,899.0000000000002,14989.999999999998
0.2,175.0,676.0
0.201,14999.999999999996,1065440.9999999993
0.204,302.8167762855948,1316.319869940434
0.205,3457.95864636927,118185.72498402669
0.207,558.7378634028662,4049.521453209009
0.208,14999.999999999996,508199.00000000006
0.21,98.83319280484669,148.31048513169932
0.216,4779.000000000001,365723.9999999997
0.217,2058.0,56050.0
0.22,1278.9999999999998,37874.00000000001
0.221,14999.999999999996,419245.00000000035
0.223,91.0,107.0
0.226,14999.999999999996,438080.9999999999
0.231,3246.249100133899,98959.36497404195
0.234,1781.5082112596106,31754.34139523213
0.236,1993.0,38112.999999999985
0.238,2584.0000000000005,71510.00000000001
0.239,14999.999999999996,374819.0000000001
0.241,2088.163068344999,50953.90928083928
0.242,1547.0000000000005,31579.99999999999
0.246,14999.999999999996,814358.9999999999
0.247,2352.0000000000005,46155.999999999985
0.249,128.0,158.0
0.25,14999.999999999996,436797.99999999977
0.254,14999.999999999996,1146738.9999999995
0.255,5448.496625426467,152848.95512943243
0.257,1503.0,34199.999999999985
