evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.1218046941967,21628.374696217932
0.052,526.0000000000001,71143.00000000003
0.055,164.0,2710.999999999999
0.056,495.35786793323604,42209.2054515908
0.057,523.0,111734.99999999999
0.058,532.8496983704148,23936.556360630537
0.059,525.0,26588.0
0.061,926.9999999999998,25230.00000000001
0.062,484.37265240863223,21883.994537557573
0.063,398.0,7658.999999999997
0.064,168.0,2649.0
0.065,235.0,14127.999999999995
0.066,192.0,13462.999999999996
0.067,233.0,413.0
0.068,707.3365535584883,46576.53978131053
0.069,503.297128940748,11424.357531169971
0.071,525.0,106196.00000000004
0.073,522.4010503415199,17722.977870109462
0.077,310.24607586022665,5165.921547563387
0.078,573.7377449671583,19514.78762374831
0.08,705.478560978291,72993.78381067798
0.081,467.0,31212.0
0.082,165.0,196.0
0.083,525.0,27411.999999999996
0.084,172.72811004581737,2459.76645232835
0.085,686.0429570191692,64916.47802228366
0.087,742.815589497151,16909.72294273328
0.088,254.99999999999997,14703.000000000005
0.089,441.0,23417.999999999996
0.09,525.0,25605.000000000007
0.091,524.6598898334042,31024.247291433192
0.092,434.4018876570405,40350.255823228654
0.093,425.3704268046852,16527.698206344397
0.094,380.0,21729.999999999993
0.096,537.6104537674096,13504.159359249288
0.097,250.55139193387052,3439.4865895944404
0.098,710.6830219569174,43154.2238395102
0.1,637.0439545274722,25078.712407139243
0.105,441.0,10306.999999999995
0.106,473.4712240464039,64675.62122623947
0.107,1577.0000000000002,117860.00000000003
0.108,293.82818108547724,11242.87974675527
0.109,1050.9999999999998,68627.00000000001
0.11,550.386228025375,15591.563103165765
0.112,318.87615150713293,7242.090789267973
0.116,525.0,44652.00000000001
0.117,526.0000000000001,62483.00000000001
0.12,240.50415866286724,5518.155925434571
0.121,524.4997616777342,37712.767890994175
0.122,742.815589497151,41988.52609940007
0.123,655.0,41176.00000000001
0.125,107.0,174.0
0.126,196.5400722499104,2032.9444163577116
0.128,525.0,47857.000000000015
0.129,70.0,85.0
0.13,75.0,138.0
0.131,408.0,14698.000000000002
0.132,582.3658643842373,25923.612421882855
0.133,524.4997616777342,23014.479789906192
0.137,472.0,9170.000000000004
0.14,395.00000000000006,5105.0
0.142,526.0000000000001,90936.99999999997
0.143,456.7822238222498,4289.949999708622
0.145,114.99999999999999,143.0
0.146,320.5698051906948,4203.835748456402
0.148,577.0,21847.000000000004
0.149,252.04166322257123,3936.85318496893
0.152,1050.9999999999998,70283.0
0.153,1052.0,352313.9999999999
0.154,75.0,94.0
0.155,351.45357929614727,8485.250051598978
0.156,929.63218532923,32172.44972021869
0.158,103.91166068457144,206.32341506455055
0.16,3244.4769994561525,334965.3210826458
0.165,1303.0,50031.99999999999
0.167,185.47236990991408,828.9089214141685
0.168,585.142717633912,24243.068762019382
0.17,188.0,2002.0
0.171,125.0,304.0
0.173,669.014200148248,13101.817125879912
0.174,178.0,261.0
0.176,3973.9999999999995,278066.0
0.178,2297.0000000000005,234435.9999999999
0.181,119.0,285.0
0.19,394.6340076577283,3240.4379333664147
0.191,478.0,39603.0
0.193,305.99999999999994,7852.999999999997
0.198,540.0,13650.0
0.2,79.0,136.0
0.201,408.324033334692,3635.2945537705295
0.208,84.0,109.00000000000001
0.21,574.377053192968,11823.598801038137
0.213,81.0,88.0
0.215,536.0000000000001,5863.999999999998
0.216,97.0,154.0
0.217,1482.0000000000005,205625.0
0.219,580.0,24884.999999999993
0.221,476.99999999999994,4800.999999999999
0.222,1931.0000000000002,139233.0
0.225,1314.9999999999998,48670.000000000015
0.226,1057.0000000000002,68925.0
0.228,85.0,98.0
0.234,65.0,150.0
0.236,83.0,140.0
0.237,209.0,248.0
0.241,531.0,13894.0
0.242,2379.0,151583.00000000003
0.245,243.00000000000003,1632.0
0.247,1214.0000000000002,46282.00000000001
0.248,406.46696172622967,5350.73154965746
0.252,377.2956400490204,9770.327323073674
0.253,88.0,105.0
0.256,168.03571049035975,1063.3682334920488
0.257,79.0,86.0
0.258,121.0,350.0
0.259,326.0,1908.9999999999995
0.26,205.26811734899312,4511.7659513764675
0.265,106.0,152.0
0.268,802.9999999999999,50864.00000000001
0.269,108.9954127475097,220.83477986947617
0.27,131.38773688653842,787.3573074794597
0.271,101.0,107.0
0.272,136.06112700964127,542.0377942295216
0.274,1050.0,45901.0
0.276,4001.0,314552.0000000001
0.282,277.99999999999994,2360.0000000000005
0.283,154.0,1429.0
0.284,83.0,155.0
0.287,109.47602477255008,277.1606032609974
0.291,482.0,56854.00000000002
0.292,107.77754868245984,239.02301144450507
0.295,179.89222602600316,1274.995750863022
0.297,81.38795979750321,124.9879994239447
0.298,128.0,180.0
0.303,958.9999999999998,67560.00000000003
0.305,259.1601821268074,1992.05923606704
0.306,287.0,3473.9999999999995
0.309,178.0,2099.0
0.31,98.98484732523457,206.99033793875498
0.311,168.0,522.0
0.312,97.0,187.0
0.315,1059.0000000000002,45721.00000000001
0.317,101.0,104.0
0.319,338.750645755842,2709.448283322639
0.32,1716.9999999999998,115976.00000000004
0.324,718.0000000000001,14496.000000000004
0.33,84.0,107.0
0.332,524.0,11476.000000000005
0.334,527.0,13226.000000000002
0.337,90.0,242.0
0.338,916.9999999999998,35186.00000000001
0.339,299.22902033182925,4167.954531673659
0.34,87.0,225.99999999999997
0.342,300.00000000000006,2628.0000000000005
0.343,91.0,103.0
0.344,96.0,303.0
0.348,83.0,103.0
0.351,1588.0,137830.99999999994
0.353,114.46246934563753,566.8263452351601
0.356,516.9381007432128,20765.71024549846
0.361,225.99999999999997,2512.0
0.362,76.0,110.00000000000001
0.364,84.4630096551147,101.90191362285597
0.365,1065.9999999999998,65619.0
