evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1327.0,61201.0
0.059,594.0,46865.0
0.061,688.0,8522.0
0.062,695.6666666666666,27489.666666666668
0.063,621.3333333333334,44445.666666666664
0.065,585.0,20850.0
0.066,622.0,33423.0
0.067,594.0,36505.0
0.069,563.5,62574.0
0.071,937.0,51923.0
0.073,757.0,30996.0
0.074,186.5,1797.5
0.076,403.0,9239.0
0.083,594.0,99095.5
0.084,535.0,44232.0
0.085,92.5,1305.5
0.09,429.0,151569.0
0.091,625.0,11343.0
0.092,743.5,41059.0
0.095,539.5,27843.5
0.097,97.0,193.0
0.099,760.0,18477.0
0.1,594.0,128696.0
0.101,217.0,3562.0
0.105,594.0,49878.0
0.106,659.5,16551.0
0.107,433.0,20867.5
0.108,527.0,5292.0
0.109,408.0,44363.0
0.11,139.0,1327.0
0.111,660.0,21838.0
0.116,80.0,105.0
0.118,89.0,99.0
0.12,506.5,13493.0
0.124,524.0,52091.0
0.126,544.5,28116.5
0.127,595.0,115944.0
0.128,432.0,9464.0
0.13,235.0,553.0
0.132,340.3333333333333,27840.333333333332
0.133,593.0,80895.0
0.134,494.0,17435.0
0.137,94.0,95.0
0.138,1010.0,40669.0
0.141,594.0,17053.0
0.149,594.0,36174.0
0.15,67.0,99.0
0.151,298.0,12822.0
0.155,569.0,54910.0
0.156,1934.0,119800.0
0.159,258.5,4594.0
0.16,819.0,33787.0
0.161,313.0,3528.0
0.163,82.0,98.0
0.164,222.0,1634.5
0.165,428.0,92854.0
0.167,98.5,755.0
0.168,92.0,200.0
0.169,4001.0,362546.0
0.175,1063.0,89569.0
0.176,178.5,1176.5
0.177,4001.0,271128.0
0.178,4001.0,264407.0
0.179,4001.0,293504.0
0.18,3352.0,240714.0
0.181,80.0,109.0
0.185,78.0,237.0
0.189,82.0,139.0
0.192,429.0,10048.5
0.193,4001.0,249568.0
0.196,283.0,1065.0
0.197,1011.0,52676.0
0.2,180.0,736.0
0.202,1506.6666666666667,144993.33333333334
0.204,1040.5,51791.0
0.206,1045.0,145368.0
0.21,446.0,12615.0
0.211,136.5,340.0
0.213,390.5,10282.0
0.217,4001.0,398684.0
0.223,305.0,4925.0
0.225,678.0,19129.0
0.228,2207.0,107047.0
0.229,344.0,2360.0
0.23,160.0,699.0
0.231,152.0,486.0
0.234,3431.0,176508.0
0.235,756.0,16049.0
0.236,107.0,111.0
0.237,190.0,2209.0
0.239,981.0,76418.0
0.243,799.0,69368.0
0.245,286.6666666666667,4397.666666666667
0.249,889.0,61427.0
0.25,818.5,39103.5
0.251,287.0,5566.0
0.253,112.0,274.0
0.254,274.5,2175.5
0.255,166.0,1338.0
0.256,197.0,1013.0
0.257,752.0,17789.0
0.258,569.0,11543.0
0.262,71.0,92.0
0.263,93.0,143.0
0.265,1840.0,103370.0
0.267,1007.0,193291.0
0.268,152.0,340.0
0.271,102.0,197.0
0.272,791.5,32648.0
0.277,79.0,154.0
0.279,127.0,136.0
0.281,282.0,4164.0
0.282,77.0,110.0
0.283,67.0,118.0
0.285,165.0,380.0
0.288,1017.0,116477.0
0.29,475.0,40446.0
0.291,756.0,82523.0
0.294,221.5,2609.0
0.295,124.5,975.5
0.298,64.0,89.0
0.299,239.0,1506.0
0.302,124.0,298.0
0.305,486.0,15529.0
0.308,76.0,94.0
0.31,170.5,1389.0
0.312,207.5,3350.0
0.313,78.5,103.0
0.318,76.0,100.0
0.32,489.0,41059.0
0.322,53.0,116.0
0.323,57.0,103.0
0.324,227.0,5776.0
0.325,126.5,368.5
0.326,86.5,122.0
0.333,254.5,6602.0
0.335,74.0,96.0
0.339,116.0,151.0
0.342,101.0,103.0
0.344,82.0,95.0
0.345,141.0,220.0
0.346,327.5,14048.5
0.347,504.5,69873.5
0.349,86.0,233.0
0.351,87.0,121.5
0.352,442.0,6655.0
0.354,317.0,13322.0
0.355,303.0,13133.0
0.356,80.0,96.0
0.357,851.0,60018.0
0.358,76.0,100.0
0.36,181.0,1089.0
0.361,131.0,253.0
0.362,95.0,102.0
0.366,312.0,11022.0
0.367,253.0,2102.0
0.369,291.0,11321.0
0.374,3795.0,201070.0
0.375,117.0,649.0
0.378,277.0,9193.5
0.379,98.0,234.0
0.381,82.0,124.0
0.383,1114.0,33824.0
0.384,129.0,668.0
0.386,98.0,420.0
0.389,1056.0,44973.0
0.393,78.0,95.0
0.395,84.0,171.0
0.399,528.0,45572.0
0.4,160.0,884.0
