evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,688.0,8522.0
0.063,82.0,89.0
0.065,585.0,20850.0
0.074,176.0,970.0
0.076,403.0,9239.0
0.083,594.0,99095.5
0.107,85.0,90.0
0.124,524.0,52091.0
0.128,432.0,9464.0
0.132,412.0,65387.0
0.138,1010.0,40669.0
0.141,594.0,17053.0
0.151,298.0,12822.0
0.163,82.0,98.0
0.164,366.0,3167.0
0.165,428.0,92854.0
0.167,78.0,1377.0
0.178,4001.0,264407.0
0.179,4001.0,293504.0
0.181,80.0,109.0
0.202,118.0,516.0
0.236,107.0,111.0
0.249,2469.0,183936.0
0.254,274.5,2175.5
0.256,197.0,1013.0
0.257,752.0,17789.0
0.265,1840.0,103370.0
0.277,79.0,154.0
0.283,67.0,118.0
0.302,124.0,298.0
0.312,92.0,302.0
0.326,86.5,122.0
0.333,414.0,13093.0
0.335,74.0,96.0
0.351,79.0,146.0
0.354,317.0,13322.0
0.369,97.0,105.0
0.379,98.0,234.0
0.384,129.0,668.0
0.395,84.0,171.0
0.4,160.0,884.0
