evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1327.0,61201.0
0.061,688.0,8522.0
0.062,756.5,30649.0
0.063,621.3333333333334,44445.666666666664
0.065,585.0,20850.0
0.067,594.0,36505.0
0.071,937.0,51923.0
0.074,186.5,1797.5
0.076,403.0,9239.0
0.083,594.0,99095.5
0.085,125.0,1950.0
0.092,601.0,45799.0
0.095,539.5,27843.5
0.099,760.0,18477.0
0.1,594.0,128696.0
0.101,217.0,3562.0
0.105,594.0,49878.0
0.106,804.0,10085.0
0.107,85.0,90.0
0.108,527.0,5292.0
0.11,139.0,1327.0
0.118,89.0,99.0
0.12,661.0,9181.0
0.124,524.0,52091.0
0.127,595.0,57675.0
0.128,432.0,9464.0
0.132,422.0,40124.0
0.133,593.0,80895.0
0.134,494.0,17435.0
0.137,94.0,95.0
0.138,1010.0,40669.0
0.141,594.0,17053.0
0.151,298.0,12822.0
0.156,1934.0,119800.0
0.16,819.0,33787.0
0.163,82.0,98.0
0.164,222.0,1634.5
0.165,428.0,92854.0
0.167,98.5,755.0
0.177,4001.0,271128.0
0.178,4001.0,264407.0
0.179,4001.0,293504.0
0.181,80.0,109.0
0.196,283.0,1065.0
0.197,1011.0,52676.0
0.2,180.0,736.0
0.202,259.5,2281.5
0.204,1121.0,81650.0
0.206,1045.0,145368.0
0.213,79.0,92.0
0.217,4001.0,398684.0
0.223,305.0,4925.0
0.231,152.0,486.0
0.234,3431.0,176508.0
0.236,107.0,111.0
0.237,66.0,627.0
0.243,799.0,69368.0
0.245,331.0,9026.0
0.249,889.0,61427.0
0.25,124.0,318.0
0.253,112.0,274.0
0.254,274.5,2175.5
0.256,197.0,1013.0
0.257,752.0,17789.0
0.258,569.0,11543.0
0.265,1840.0,103370.0
0.271,102.0,197.0
0.277,79.0,154.0
0.279,127.0,136.0
0.283,67.0,118.0
0.29,475.0,40446.0
0.294,72.0,100.0
0.295,149.0,1783.0
0.298,64.0,89.0
0.302,124.0,298.0
0.305,486.0,15529.0
0.312,92.0,302.0
0.313,90.0,113.0
0.322,53.0,116.0
0.323,57.0,103.0
0.325,126.5,368.5
0.326,86.5,122.0
0.333,254.5,6602.0
0.335,74.0,96.0
0.344,82.0,95.0
0.345,141.0,220.0
0.346,562.0,27943.0
0.347,921.0,139611.0
0.349,86.0,233.0
0.351,87.0,121.5
0.354,317.0,13322.0
0.356,80.0,96.0
0.357,851.0,60018.0
0.362,95.0,102.0
0.367,134.0,194.0
0.369,97.0,105.0
0.375,117.0,649.0
0.378,483.0,18297.0
0.379,98.0,234.0
0.381,82.0,124.0
0.384,129.0,668.0
0.386,98.0,420.0
0.393,78.0,95.0
0.395,84.0,171.0
0.4,160.0,884.0
