timestamp,interval_seconds
1771990210.767680,0.921573
1771990211.597880,0.830377
1771990212.452300,0.854418
1771990213.258231,0.805938
1771990214.305557,1.047324
1771990215.115354,0.809799
1771990215.991116,0.875738
1771990216.836913,0.845811
1771990218.145201,1.308281
1771990218.944844,0.799659
1771990219.768689,0.823830
1771990220.665943,0.897270
1771990221.613948,0.948007
1771990222.482665,0.868700
1771990223.356327,0.873677
1771990224.033588,0.677264
1771990225.154944,1.121353
1771990225.908867,0.753898
1771990226.811148,0.902307
1771990227.656235,0.845085
1771990228.790888,1.134655
1771990229.693474,0.902580
1771990230.570850,0.877384
1771990231.330195,0.759323
1771990232.336508,1.006335
1771990233.532428,1.195919
1771990234.374589,0.842161
1771990235.296432,0.921836
1771990236.502004,1.205575
1771990237.423167,0.921140
1771990238.362005,0.938850
1771990239.254711,0.892712
1771990240.382554,1.127846
1771990241.134636,0.752087
1771990241.951683,0.817040
1771990242.814854,0.863183
1771990243.858371,1.043513
1771990244.687044,0.828673
1771990245.449037,0.761967
1771990246.326910,0.877897
1771990247.510010,1.183091
1771990248.428673,0.918665
1771990249.269263,0.840596
1771990250.150081,0.880814
1771990251.289962,1.139891
1771990252.088756,0.798791
1771990252.932860,0.844097
1771990253.697237,0.764381
1771990254.801147,1.103909
1771990255.688571,0.887425
1771990256.501437,0.812844
1771990257.250298,0.748882
1771990258.311904,1.061606
1771990259.215484,0.903581
1771990260.028912,0.813429
1771990260.875680,0.846765
1771990262.006359,1.130681
1771990262.895843,0.889484
1771990263.616694,0.720851
1771990264.377288,0.760592
1771990265.575833,1.198546
1771990266.314156,0.738326
1771990267.090931,0.776773
1771990267.950721,0.859787
1771990269.222915,1.272200
1771990270.035065,0.812132
1771990270.954880,0.919829
1771990271.750163,0.795281
1771990272.926534,1.176375
1771990273.785193,0.858660
1771990274.557076,0.771870
1771990275.348837,0.791764
1771990276.559540,1.210714
1771990277.286219,0.726679
1771990278.127595,0.841375
1771990279.046194,0.918592
1771990280.280362,1.234174
1771990281.073594,0.793229
1771990281.906594,0.833003
1771990282.747020,0.840423
1771990283.836880,1.089861
1771990284.556876,0.719998
1771990285.374534,0.817655
1771990286.093051,0.718517
1771990287.211007,1.117957
1771990287.867047,0.656023
1771990288.413857,0.546823
1771990289.067123,0.653274
1771990290.281160,1.214029
1771990291.156376,0.875221
1771990291.961142,0.804767
1771990292.875908,0.914765
1771990294.028649,1.152735
1771990294.880943,0.852298
1771990295.903382,1.022438
1771990296.797553,0.894169
1771990297.921467,1.123910
1771990298.741710,0.820246
1771990299.609399,0.867691
1771990300.309607,0.700211
1771990301.517331,1.207717
1771990302.342173,0.824851
1771990303.260557,0.918387
1771990304.093419,0.832860
1771990305.215137,1.121710
1771990306.072358,0.857222
1771990306.946721,0.874366
1771990307.730956,0.784236
1771990309.052151,1.321191
1771990309.881533,0.829385
1771990310.826581,0.945047
