evolution rate,geometric mean length lived,geometric mean species population time
0.05,2387.604104814905,148740.9833796858
0.051,301.0,1069.0
0.062,3475.520422169356,225409.10688858372
0.063,213.09152962987525,1076.8402852791125
0.064,4001.0,283644.9999999999
0.071,86.0,104.0
0.073,3227.6547526409877,221731.73397945444
0.075,336.0,806.9999999999999
0.085,3707.3008324829234,251503.3548067728
0.097,4001.0,276479.4727534635
0.106,372.0,581.9999999999999
0.108,3882.995277221841,273573.49636770575
0.11,372.0,2867.0
0.116,53.0,83.0
0.12,4001.0,290286.2369559282
0.123,90.0,93.0
0.132,4001.0,290425.8966595246
0.143,3472.0431480908824,216282.76336405615
0.151,241.0,325.0
0.155,1954.5686707026196,85315.34484156172
0.156,361.68356335338217,2788.920579722557
0.165,89.0,95.0
0.166,648.9999999999999,2444.0
0.167,2462.0546389669616,103387.03689978582
0.168,298.0,900.0000000000002
0.178,1981.7991333062853,71141.4662281831
0.187,4001.0,290463.00000000006
0.19,1821.550554208709,51208.88981305594
0.199,107.0,108.0
0.201,42.0,72.0
0.202,1949.0087797774447,49506.385405461915
0.213,2544.848199355487,91564.49396127363
0.225,1166.0502602607503,27453.55835536316
0.228,151.0,354.0
0.235,100.0,386.0
0.237,2608.0723790612233,106791.0669660557
0.248,3872.2336329551363,219816.89468124858
0.253,111.00000000000001,202.99999999999997
0.26,1134.1709735012432,25058.721852737697
0.272,1942.8480532899061,69694.781584556
0.279,491.0,2544.9999999999995
0.283,3728.998355104212,224104.26197357744
0.295,990.2570287774477,20055.663462667842
0.296,119.0,141.0
0.304,159.0,355.0
0.307,1725.1577533048128,42123.45733845715
0.318,1159.0,17583.999999999996
0.326,87.0,243.00000000000003
0.33,1100.0000000000002,21020.000000000004
0.339,157.0,329.0
0.365,1365.5022477868438,63121.24279955242
0.381,82.0,93.0
0.385,182.0,214.0
0.397,147.0,200.0
