evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.5,2295.0
0.051,135.0,252.0
0.052,235.66666666666666,2349.0
0.053,252.33333333333334,1592.3333333333333
0.055,290.3333333333333,1837.6666666666667
0.056,89.5,318.0
0.058,817.0,8312.666666666666
0.059,176.0,531.75
0.06,69.0,96.0
0.061,180.5,640.5
0.062,450.0,2636.5
0.063,269.3333333333333,1182.0
0.064,224.66666666666666,844.6666666666666
0.065,165.0,665.2
0.066,453.0,1383.0
0.067,172.25,450.0
0.068,384.1666666666667,1990.1666666666667
0.069,208.0,413.0
0.07,175.0,514.5
0.071,212.5,905.5
0.072,212.66666666666666,693.0
0.073,424.0,1722.3333333333333
0.074,136.75,309.0
0.075,147.0,371.0
0.076,155.0,647.5
0.077,260.25,1187.25
0.078,150.25,398.0
0.079,236.75,1027.5
0.08,122.0,533.5
0.081,115.28571428571429,342.42857142857144
0.082,162.0,334.3333333333333
0.083,119.57142857142857,270.0
0.084,218.0,1117.6666666666667
0.085,125.2,278.4
0.086,229.0,1126.6666666666667
0.087,322.0,2540.3333333333335
0.088,146.5,809.5
0.089,107.0,504.5
0.09,126.5,471.5
0.091,167.0,730.5
0.092,95.0,282.0
0.093,87.0,125.5
0.094,123.0,363.4
0.095,95.5,232.0
0.096,282.0,1205.3333333333333
0.097,367.5,2977.75
0.098,172.42857142857142,702.8571428571429
0.099,292.0,1466.5
0.1,143.66666666666666,485.3333333333333
0.102,117.66666666666667,214.66666666666666
0.103,95.75,172.75
0.105,252.66666666666666,2027.0
0.106,646.0,5436.25
0.107,270.2857142857143,1296.2857142857142
0.108,109.66666666666667,306.6666666666667
0.109,165.5,708.0
0.11,135.8,785.2
0.111,84.0,136.5
0.112,107.2,194.6
0.113,154.5,659.5
0.114,191.33333333333334,1332.0
0.115,78.66666666666667,184.0
0.116,569.6666666666666,5790.0
0.117,81.0,106.0
0.118,94.0,226.0
0.119,154.0,510.14285714285717
0.121,178.25,510.75
0.122,444.0,2354.0
0.123,188.25,481.5
0.124,89.83333333333333,208.5
0.125,405.0,1944.0
0.126,148.0,214.0
0.128,167.66666666666666,342.0
0.129,165.5,708.5
0.13,257.0,794.0
0.131,294.0,1018.5
0.132,183.0,444.5
0.133,231.0,1211.5
0.134,287.3333333333333,1453.0
0.135,115.0,296.0
0.136,64.0,157.0
0.137,254.0,856.5
0.138,127.0,590.0
0.139,107.0,243.33333333333334
0.14,192.0,612.3333333333334
0.141,229.0,817.0
0.142,111.33333333333333,264.6666666666667
0.143,503.3333333333333,3455.6666666666665
0.144,205.33333333333334,711.0
0.145,142.5,285.0
0.146,172.5,559.5
0.147,255.0,2220.0
