evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.5,4344.0
0.051,135.0,252.0
0.052,235.66666666666666,2349.0
0.053,58.0,106.0
0.055,91.0,352.0
0.056,89.5,318.0
0.058,802.0,4848.0
0.059,287.5,958.0
0.06,69.0,96.0
0.061,180.5,640.5
0.062,807.0,5161.0
0.063,157.0,258.5
0.064,224.66666666666666,844.6666666666666
0.065,119.66666666666667,281.6666666666667
0.067,172.25,450.0
0.068,215.75,676.5
0.07,264.5,851.0
0.071,212.5,905.5
0.072,452.0,1513.0
0.074,135.0,323.5
0.075,157.75,343.5
0.076,83.0,285.0
0.077,260.25,1187.25
0.078,150.25,398.0
0.079,269.0,1491.0
0.08,89.0,223.33333333333334
0.081,125.0,425.0
0.083,118.4,318.2
0.084,95.5,214.0
0.085,116.0,236.0
0.086,229.0,1126.6666666666667
0.087,322.0,2540.3333333333335
0.088,208.0,1366.0
0.089,101.66666666666667,592.3333333333334
0.09,175.5,742.5
0.091,192.66666666666666,813.6666666666666
0.092,95.0,282.0
0.093,95.0,157.0
0.094,129.5,421.75
0.095,95.5,232.0
0.096,90.0,285.0
0.097,151.5,260.5
0.098,167.66666666666666,1209.6666666666667
0.099,307.0,1503.0
0.1,136.0,474.0
0.103,77.0,194.5
0.105,335.5,2989.5
0.106,747.0,3316.5
0.107,220.0,937.5
0.108,109.66666666666667,306.6666666666667
0.109,63.0,210.0
0.11,96.0,442.5
0.111,84.0,136.5
0.112,86.5,154.5
0.113,258.0,1226.0
0.114,261.5,1931.5
0.115,93.5,229.0
0.116,569.6666666666666,5790.0
0.117,81.0,106.0
0.118,94.0,226.0
0.119,142.8,531.6
0.121,178.25,510.75
0.122,444.0,2354.0
0.123,111.5,374.0
0.124,91.5,179.75
0.125,405.0,1944.0
0.126,148.0,214.0
0.128,167.66666666666666,342.0
0.129,88.0,103.0
0.13,257.0,794.0
0.131,294.0,1018.5
0.132,188.5,515.5
0.133,294.0,2114.0
0.134,324.0,1779.0
0.135,112.0,256.0
0.137,254.0,856.5
0.139,102.2,208.8
0.14,192.0,612.3333333333334
0.141,212.0,449.0
0.142,123.0,319.5
0.143,417.0,2672.0
0.144,152.5,364.0
0.146,172.5,559.5
0.147,255.0,2220.0
0.148,136.33333333333334,455.3333333333333
0.149,708.0,3655.0
0.15,315.5,1538.5
0.151,95.5,119.0
0.152,146.5,753.25
0.154,114.0,356.0
0.155,207.0,915.0
0.157,376.0,2151.0
0.158,65.0,89.0
0.159,276.3333333333333,1521.3333333333333
0.16,111.0,283.0
0.161,232.0,783.0
0.162,113.0,225.75
0.163,180.0,852.5
0.164,403.0,2877.0
0.165,178.0,552.0
0.166,302.3333333333333,1590.0
0.167,185.0,926.0
0.168,225.0,442.0
0.169,46.0,88.0
0.17,103.66666666666667,148.0
0.171,207.5,720.5
0.172,293.0,1736.5
0.173,336.0,2384.0
0.174,171.0,352.0
0.178,96.0,204.0
0.179,366.0,1375.5
0.18,134.0,566.0
0.181,329.5,3207.0
0.184,209.0,651.0
0.185,107.66666666666667,237.0
0.186,391.0,2208.0
0.188,112.5,160.0
0.189,72.0,105.0
0.19,333.0,1949.0
0.191,142.25,499.5
0.192,238.5,1446.5
0.193,374.5,5411.5
0.196,291.5,1207.0
0.197,121.0,230.0
0.198,205.0,873.5
0.199,90.0,143.0
0.2,241.0,589.0
0.202,109.5,274.0
0.203,841.0,6875.0
0.204,89.0,111.0
0.205,76.0,149.0
0.206,195.0,411.25
0.211,175.0,420.0
0.212,78.0,146.0
0.213,255.0,1194.0
0.214,82.0,338.0
0.215,280.5,1092.0
0.216,320.5,1790.0
0.217,149.0,255.0
0.218,334.0,1348.0
0.219,108.0,206.5
0.22,217.4,1233.8
0.221,133.0,196.0
0.222,263.0,1126.0
0.223,337.0,2870.5
0.224,862.0,7029.0
0.225,93.0,296.0
0.227,126.0,218.0
0.228,347.6666666666667,1778.6666666666667
0.229,355.0,1927.6666666666667
0.23,268.3333333333333,938.0
0.232,90.0,347.0
0.233,118.33333333333333,276.6666666666667
0.234,561.0,2666.0
0.236,105.0,252.5
0.237,143.0,469.0
0.239,156.0,372.0
0.24,52.0,138.0
0.242,103.5,215.0
0.243,127.0,186.0
0.245,568.0,4299.0
0.247,60.0,105.0
0.249,596.0,6950.0
0.25,194.0,864.0
0.251,89.5,104.5
0.254,129.5,557.0
0.255,61.5,90.0
0.256,164.0,759.6666666666666
0.257,133.0,411.0
0.258,94.5,120.0
0.259,119.0,356.5
0.263,140.0,300.0
0.265,65.0,100.0
0.267,104.0,369.0
0.271,89.0,137.0
0.275,63.0,86.0
0.276,134.0,464.5
0.277,58.0,101.0
0.279,239.0,1934.0
0.28,49.0,85.0
0.281,143.5,530.5
0.283,221.0,916.0
0.284,74.0,112.0
0.286,81.0,108.0
0.289,447.0,5245.0
0.29,147.0,333.0
0.296,91.0,104.0
0.298,89.0,192.0
0.3,250.5,1038.5
0.304,125.5,454.0
0.307,77.0,89.0
0.316,238.0,1437.0
0.327,180.0,1410.0
0.33,289.0,594.0
0.342,256.0,1513.0
0.35,57.0,188.0
0.351,79.0,90.0
0.363,111.0,173.0
0.382,108.0,432.0
0.392,73.0,102.0
