evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.3333333333333,2977.3333333333335
0.051,135.0,252.0
0.052,235.66666666666666,2349.0
0.053,146.0,629.0
0.055,290.3333333333333,1837.6666666666667
0.056,89.5,318.0
0.058,817.0,8312.666666666666
0.059,176.0,531.75
0.06,69.0,96.0
0.061,180.5,640.5
0.062,450.0,2636.5
0.063,269.3333333333333,1182.0
0.064,224.66666666666666,844.6666666666666
0.065,165.0,665.2
0.067,172.25,450.0
0.068,384.1666666666667,1990.1666666666667
0.069,208.0,413.0
0.07,199.33333333333334,604.0
0.071,212.5,905.5
0.072,287.0,886.0
0.073,424.0,1722.3333333333333
0.074,136.75,309.0
0.075,147.0,371.0
0.076,155.0,647.5
0.077,260.25,1187.25
0.078,150.25,398.0
0.079,236.75,1027.5
0.08,122.0,533.5
0.081,121.2,367.8
0.082,162.0,334.3333333333333
0.083,119.57142857142857,270.0
0.084,95.5,214.0
0.085,125.2,278.4
0.086,229.0,1126.6666666666667
0.087,322.0,2540.3333333333335
0.088,146.5,809.5
0.089,107.0,504.5
0.09,126.5,471.5
0.091,167.0,730.5
0.092,95.0,282.0
0.093,95.0,157.0
0.094,129.5,421.75
0.095,95.5,232.0
0.096,282.0,1205.3333333333333
0.097,367.5,2977.75
0.098,209.75,1072.0
0.099,307.0,1503.0
0.1,143.66666666666666,485.3333333333333
0.102,137.5,253.5
0.103,95.75,172.75
0.105,335.5,2989.5
0.106,762.3333333333334,6696.333333333333
0.107,270.2857142857143,1296.2857142857142
0.108,109.66666666666667,306.6666666666667
0.109,165.5,708.0
0.11,111.25,625.25
0.111,84.0,136.5
0.112,106.0,195.75
0.113,258.0,1226.0
0.114,261.5,1931.5
0.115,78.66666666666667,184.0
0.116,569.6666666666666,5790.0
0.117,81.0,106.0
0.118,94.0,226.0
0.119,154.0,510.14285714285717
0.121,178.25,510.75
0.122,444.0,2354.0
0.123,130.33333333333334,316.3333333333333
0.124,89.83333333333333,208.5
0.125,405.0,1944.0
0.126,148.0,214.0
0.128,167.66666666666666,342.0
0.129,165.5,708.5
0.13,257.0,794.0
0.131,294.0,1018.5
0.132,183.0,444.5
0.133,294.0,2114.0
0.134,324.0,1779.0
0.135,115.0,296.0
0.136,64.0,157.0
0.137,254.0,856.5
0.138,127.0,590.0
0.139,102.2,208.8
0.14,192.0,612.3333333333334
0.141,229.0,817.0
0.142,123.0,319.5
0.143,503.3333333333333,3455.6666666666665
0.144,205.33333333333334,711.0
0.145,148.0,278.0
0.146,172.5,559.5
0.147,255.0,2220.0
0.148,241.11111111111111,1822.888888888889
0.149,645.0,4374.5
0.15,377.6666666666667,2026.6666666666667
0.151,95.5,119.0
0.152,146.5,753.25
0.154,114.0,356.0
0.155,167.6,567.0
0.156,467.0,2651.0
0.157,376.0,2151.0
0.158,65.0,89.0
0.159,230.25,1179.0
0.16,111.0,283.0
0.161,232.0,783.0
0.162,113.0,225.75
0.163,145.33333333333334,599.0
0.164,341.6666666666667,2948.6666666666665
0.165,330.3333333333333,1671.3333333333333
0.166,216.16666666666666,1061.6666666666667
0.167,161.0,618.2
0.168,265.25,613.75
0.169,111.0,321.0
0.17,103.66666666666667,148.0
0.171,186.33333333333334,548.0
0.172,237.6,1185.6
0.173,336.0,2384.0
0.174,171.0,352.0
0.175,159.0,510.6666666666667
0.177,325.0,2379.0
0.178,288.6666666666667,2138.6666666666665
0.179,299.6666666666667,1450.6666666666667
0.18,134.0,566.0
0.181,329.5,3207.0
0.183,174.0,682.0
0.184,209.0,651.0
0.185,107.66666666666667,237.0
0.186,391.0,2208.0
0.187,230.0,1254.5
0.188,112.5,160.0
0.189,72.0,105.0
0.19,333.0,1949.0
0.191,128.66666666666666,433.6666666666667
0.192,177.66666666666666,993.3333333333334
0.193,396.0,4374.0
0.194,223.0,689.0
0.195,163.0,462.5
