evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,231.0,419.0
0.07,206.0,616.0
0.074,64.0,69.0
0.075,143.0,351.0
0.081,110.5,189.5
0.083,54.0,97.0
0.085,170.0,367.0
0.086,155.0,237.0
0.095,93.0,203.0
0.106,926.0,3217.0
0.107,61.0,110.0
0.109,63.0,210.0
0.121,106.0,146.0
0.122,444.0,2354.0
0.124,67.0,209.0
0.131,294.0,1018.5
0.133,294.0,2114.0
0.134,259.0,518.0
0.139,128.0,197.0
0.146,95.0,186.0
0.147,204.0,486.0
0.158,65.0,89.0
0.163,78.0,404.0
0.164,403.0,2877.0
0.165,178.0,552.0
0.166,327.0,1404.0
0.167,95.0,293.0
0.17,93.0,139.0
0.185,63.0,141.0
0.191,278.0,1283.0
0.192,324.0,2014.0
0.2,241.0,589.0
0.214,82.0,338.0
0.216,320.5,1790.0
0.22,54.0,98.0
0.221,133.0,196.0
0.225,62.0,86.0
0.228,752.0,4496.0
0.23,482.0,2008.0
0.233,125.0,153.0
0.254,94.0,632.0
0.255,61.5,90.0
0.259,137.0,553.0
0.267,104.0,369.0
0.276,166.0,456.0
0.277,58.0,101.0
0.28,49.0,85.0
0.283,221.0,916.0
0.284,74.0,112.0
0.29,147.0,333.0
0.298,89.0,192.0
0.3,250.5,1038.5
0.304,93.0,462.0
0.307,77.0,89.0
