evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.0,4680.0
0.051,135.0,252.0
0.052,65.0,104.0
0.055,91.0,352.0
0.056,106.0,487.0
0.059,287.5,958.0
0.06,69.0,96.0
0.061,156.0,657.0
0.062,807.0,5161.0
0.063,157.0,258.5
0.064,217.0,418.0
0.065,119.66666666666667,281.6666666666667
0.067,204.66666666666666,518.3333333333334
0.068,218.33333333333334,519.6666666666666
0.07,264.5,851.0
0.071,183.0,1207.0
0.072,452.0,1513.0
0.074,124.0,209.25
0.075,110.5,253.5
0.077,194.0,638.0
0.078,119.66666666666667,385.0
0.079,407.0,2440.0
0.08,89.0,223.33333333333334
0.081,125.0,425.0
0.083,102.0,356.3333333333333
0.084,95.5,214.0
0.085,116.0,236.0
0.086,229.0,1126.6666666666667
0.087,120.0,472.0
0.088,208.0,1366.0
0.089,63.0,216.0
0.09,160.0,294.0
0.091,192.66666666666666,813.6666666666666
0.092,95.0,282.0
0.093,95.0,157.0
0.094,95.5,271.5
0.095,93.0,203.0
0.097,151.5,260.5
0.098,167.66666666666666,1209.6666666666667
0.099,307.0,1503.0
0.1,136.0,474.0
0.103,77.0,194.5
0.105,403.0,2608.0
0.106,747.0,3316.5
0.107,135.0,375.3333333333333
0.108,88.0,238.5
0.109,63.0,210.0
0.11,96.0,442.5
0.112,57.0,105.0
0.114,463.0,3702.0
0.115,93.5,229.0
0.116,424.0,5228.0
0.119,129.33333333333334,313.0
0.121,178.25,510.75
0.122,444.0,2354.0
0.123,163.0,647.0
0.124,90.66666666666667,190.0
0.128,216.0,466.0
0.129,88.0,103.0
0.13,257.0,794.0
0.131,294.0,1018.5
0.132,191.0,781.0
0.133,294.0,2114.0
0.134,324.0,1779.0
0.137,120.0,296.0
0.139,124.33333333333333,251.0
0.14,58.0,107.0
0.141,212.0,449.0
0.142,123.0,319.5
0.143,417.0,2672.0
0.144,225.0,448.0
0.146,95.0,186.0
0.147,255.0,2220.0
0.148,72.5,141.5
0.15,487.0,2819.0
0.151,95.5,119.0
0.152,146.5,753.25
0.154,114.0,356.0
0.155,207.0,915.0
0.157,376.0,2151.0
0.158,65.0,89.0
0.159,333.5,2074.0
0.161,256.0,902.0
0.162,125.66666666666667,252.33333333333334
0.163,78.0,404.0
0.164,403.0,2877.0
0.165,178.0,552.0
0.166,302.3333333333333,1590.0
0.167,185.0,926.0
0.168,225.0,442.0
0.169,46.0,88.0
0.17,103.66666666666667,148.0
0.171,346.0,1332.0
0.172,111.0,150.0
0.173,336.0,2384.0
0.174,171.0,352.0
0.179,583.0,2222.0
0.18,134.0,566.0
0.184,209.0,651.0
0.185,63.0,141.0
0.186,391.0,2208.0
0.189,72.0,105.0
0.191,178.5,697.0
0.192,324.0,2014.0
0.193,58.0,93.0
0.196,291.5,1207.0
0.197,121.0,230.0
0.199,90.0,143.0
0.2,241.0,589.0
0.202,125.0,385.0
0.203,841.0,6875.0
0.206,195.0,411.25
0.213,255.0,1194.0
0.214,82.0,338.0
0.215,280.5,1092.0
0.216,320.5,1790.0
0.217,149.0,255.0
0.218,334.0,1348.0
0.219,108.0,206.5
0.22,199.0,1303.25
0.221,133.0,196.0
0.223,532.0,5501.0
0.224,862.0,7029.0
0.225,93.0,296.0
0.227,126.0,218.0
0.228,752.0,4496.0
0.229,295.0,1083.0
0.23,268.3333333333333,938.0
0.233,125.0,153.0
0.234,561.0,2666.0
0.236,105.0,252.5
0.237,143.0,469.0
0.239,156.0,372.0
0.24,52.0,138.0
0.242,83.0,251.0
0.243,127.0,186.0
0.245,568.0,4299.0
0.249,596.0,6950.0
0.254,129.5,557.0
0.255,61.5,90.0
0.256,98.0,161.0
0.258,102.0,145.0
0.259,137.0,553.0
0.263,140.0,300.0
0.267,104.0,369.0
0.271,89.0,137.0
0.275,63.0,86.0
0.276,134.0,464.5
0.277,58.0,101.0
0.279,239.0,1934.0
0.28,49.0,85.0
0.281,143.5,530.5
0.283,221.0,916.0
0.284,74.0,112.0
0.29,147.0,333.0
0.298,89.0,192.0
0.3,250.5,1038.5
0.304,125.5,454.0
0.307,77.0,89.0
0.316,238.0,1437.0
0.327,180.0,1410.0
0.342,256.0,1513.0
0.363,111.0,173.0
0.382,108.0,432.0
0.392,73.0,102.0
