evolution rate,geometric mean length lived,geometric mean species population time
0.051,659.9166614050597,12650.925104513113
0.055,162.8035626145816,541.0868691809108
0.056,1246.0,68785.99999999999
0.062,272.3178290160231,1000.6427934083171
0.065,1806.7373909896255,57322.595466360384
0.066,2985.0,135138.99999999997
0.067,190.27874290103978,1061.4447701128872
0.069,84.0,102.0
0.073,264.0,4822.999999999999
0.076,117.0,941.0
0.084,166.0,208.0
0.089,97.0,152.0
0.09,1062.0,62487.00000000002
0.091,127.0,163.0
0.092,96.0,98.0
0.093,97.0,238.0
0.094,214.0,1855.9999999999995
0.097,162.0,389.99999999999994
0.098,216.0,670.0000000000001
0.099,132.0,153.0
0.1,258.7663038341739,2043.4382789798178
0.101,67.0,76.0
0.104,203.3224040778586,1738.8818246217884
0.107,925.0000000000002,48439.99999999998
0.109,97.0,188.0
0.113,4274.999999999999,94825.99999999997
0.114,71.0,89.0
0.118,336.0,8420.000000000004
0.122,216.0,301.0
0.123,151.0,247.00000000000003
0.124,2306.0,86304.99999999996
0.128,384.4164408554868,3260.1142618012636
0.13,435.8118860242341,2035.8192454144842
0.134,3678.1590503946395,150244.71250596477
0.137,5913.999999999999,510159.0000000002
0.138,14999.999999999996,974699.9999999997
0.141,34.99999999999999,39.0
0.142,6967.999999999999,344133.99999999994
0.143,148.0,301.0
0.152,5857.999999999997,440157.00000000035
0.153,92.0,254.99999999999997
0.154,1622.6191789819318,83028.44626993811
0.155,128.0,343.0
0.156,161.0,425.0
0.157,111.00000000000001,294.0
0.158,216.0,293.00000000000006
0.161,216.0,1991.0
0.162,6425.0,334695.9999999998
0.164,285.0,4159.0
0.165,56.92099788303082,65.23802572120036
0.166,2786.0700569378023,80553.60540024543
0.167,217.0,745.0000000000001
0.169,968.3305220842724,8434.743149616354
0.17,87.0,90.0
0.172,111.00000000000001,198.0
0.173,79.0,84.0
0.174,3839.0,95425.0
0.177,216.0,229.99999999999997
0.179,127.33420593069249,145.94519519326423
0.18,59.0,88.0
0.181,161.4930339054908,566.7486215245698
0.182,185.82779761015183,569.1482363915328
0.188,146.64583185348297,349.234877983285
0.19,56.00000000000001,90.0
0.194,100.0,153.0
0.195,649.9999999999999,6448.999999999999
0.197,171.0,515.0
0.198,96.0,99.0
0.202,1100.5053384695595,7831.474956864769
0.204,132.0,548.0
0.209,82.0,156.0
0.212,1093.498971192932,11397.72766826792
0.216,28.000000000000004,30.0
0.217,238.0,1459.0
0.218,109.00000000000001,133.0
0.219,176.0,211.0
0.222,135.0,155.0
0.227,158.0,555.0
0.23,647.2773748556333,5492.758869639192
0.234,223.92409428196868,528.8005295004913
0.235,545.0,15789.999999999995
0.236,7886.000000000002,544862.0000000001
0.238,6303.0,297119.0
0.239,81.0,105.0
0.241,331.99999999999994,3683.0
0.242,3568.0,271344.99999999994
0.245,157.0,749.0000000000002
0.247,15.999999999999998,21.0
0.251,185.0,260.0
0.254,199.4892300138791,1193.642564303079
0.259,5310.000000000001,381285.9999999999
0.26,196.0,417.0
0.261,315.0494253510423,1967.2023545560978
0.262,14999.999999999996,906768.0
0.267,68.0,72.0
0.269,149.0,662.0
0.273,4538.0,175032.9999999999
0.275,112.99999999999999,142.0
0.28,6873.000000000004,475742.0000000002
0.281,1270.0,32004.000000000015
0.282,101.0,158.0
0.286,229.99999999999997,425.0
0.287,91.0,100.0
0.289,1863.0,86519.0
0.292,661.0,3911.0000000000005
0.293,101.0,211.0
0.296,3851.0000000000005,254981.99999999997
0.305,3349.0,135066.0
0.307,95.0,154.0
0.308,90.0,102.0
0.31,303.0,3505.0000000000005
0.314,67.0,80.0
0.316,86.0,100.0
0.317,74.89993324429601,109.4440496326776
0.319,173.0,844.0
0.321,103.95672176439578,180.7097119692243
0.324,87.0,96.0
0.328,110.00000000000001,198.0
0.332,3130.9999999999995,81545.99999999999
0.335,113.99999999999999,149.0
0.34,617.3365488260827,9344.375587382105
0.341,98.0,165.0
0.343,4437.0,181174.99999999994
0.344,81.0,112.99999999999999
0.345,4939.0,384048.9999999998
0.347,8955.000000000002,368522.99999999977
0.351,149.13081505845798,337.0875257258862
0.352,168.0,257.0
0.356,112.00000000000001,132.0
0.357,4338.0,366320.99999999994
0.358,85.0,92.0
0.363,188.0,643.0
0.364,93.0,99.0
0.369,8793.999999999996,590598.9999999999
0.374,80.0,82.0
0.375,693.7398647908308,7866.983475259113
0.378,61.0,110.00000000000001
0.38,1985.0000000000002,28276.000000000004
0.381,615.0642242888135,5533.612743949473
0.384,89.0,258.0
0.388,301.85010030854994,1736.106697413978
0.389,175.0,775.9999999999999
0.391,508.0551151203971,5310.305075981982
0.392,132.27244611029164,382.92296875481367
0.393,172.0,234.0
0.395,155.0,191.0
0.396,186.0,415.00000000000006
0.397,129.0,166.0
0.4,14999.999999999996,622577.0000000001
