evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.6439360080579,16382.040275567038
0.051,205.6550509955931,17412.732984801674
0.052,295.0,19157.000000000004
0.053,312.00000000000006,3696.0
0.054,346.3206276292398,17257.714414144095
0.055,288.99826989101507,14189.634914260474
0.056,431.90045149316524,24237.621789276265
0.057,358.5484625542271,19010.807873417692
0.061,189.49934036824507,2413.6928139264123
0.062,323.5536846067787,7631.687429188794
0.064,457.5444705793727,11795.094650639718
0.065,271.0,9367.0
0.067,291.19752746203045,711.302326721908
0.068,154.38911878756224,2561.6814790289604
0.069,377.99999999999994,12380.0
0.07,377.99999999999994,60028.99999999997
0.073,73.0,85.0
0.074,330.51777561880084,23381.05930021136
0.075,309.8580320082085,23309.356619177644
0.076,304.0,4450.000000000001
0.077,410.6104845193431,16089.678128506417
0.078,644.0,13528.000000000004
0.081,377.99999999999994,23190.846901310015
0.082,339.00000000000006,136356.00000000003
0.083,353.0,9587.000000000002
0.084,331.65946390838894,20000.037249965306
0.085,202.87927444665215,14369.948503735153
0.086,327.7344016611454,39275.15373170011
0.087,464.37484858678556,44825.35248048809
0.088,95.0,126.0
0.089,331.99999999999994,5363.0
0.09,340.99999999999994,751.9999999999998
0.091,218.23840175367852,2345.6244371169055
0.092,162.0,5971.999999999998
0.093,307.27186659373814,3208.437937688681
0.094,282.0,2197.9999999999995
0.095,607.3944352725007,43430.03960394234
0.096,376.99999999999994,15780.000000000007
0.099,474.3424747570433,17331.419051027286
0.1,327.12641821540205,32247.19368277566
0.101,225.99999999999997,1299.0000000000002
0.103,241.0,16877.999999999993
0.104,154.0,6101.000000000001
0.105,202.04949888579281,4154.193062437037
0.106,355.91010100866765,17641.51084799711
0.108,206.0,5577.999999999998
0.109,150.0,345.0
0.11,89.1403387922662,216.40240294414474
0.111,226.4950330581225,996.5535610292102
0.113,329.0,7187.000000000002
0.115,95.0,4446.0
0.116,291.1700534052223,4873.869099596337
0.118,605.0,18256.0
0.121,377.99999999999994,29939.000000000004
0.123,302.5412475708461,15865.696680829646
0.124,279.0,8459.0
0.125,246.0,2394.0000000000005
0.126,122.0,160.0
0.127,167.0,269.0
0.129,265.10374275424806,8304.758617641002
0.131,124.27389106324789,389.84099322672574
0.132,377.99999999999994,27164.000000000004
0.133,96.0,423.00000000000006
0.134,156.0,321.0
0.136,322.0,4023.0000000000005
0.137,108.0,337.99999999999994
0.138,590.8045362046572,28462.388972115456
0.139,333.1868298418364,5844.934563056857
0.14,305.90974024749175,8821.880798739956
0.142,521.0,32850.000000000015
0.143,174.0,2206.9999999999995
0.144,107.0,1296.0000000000005
0.145,208.45499230986735,4135.546842306012
0.146,377.99999999999994,60444.00000000001
0.147,186.61993462650233,12319.635708899832
0.148,107.0,631.0
0.149,533.4129893610581,38619.96273454713
0.151,198.53463173965395,3145.3603927054205
0.153,297.4509452409472,6586.343217854507
0.154,596.5576250455608,23713.354887067333
0.155,282.2664098032317,3065.5039345632727
0.157,150.04999166944327,610.4621200369439
0.159,388.88427993932993,3456.7668388023335
0.16,295.0,2840.9999999999995
0.161,116.81627970991909,311.947640786323
0.162,130.9045453756286,193.48384945519354
0.163,1556.3515027139597,233191.0221685219
0.164,3031.0,344208.9999999999
0.165,274.0,23527.000000000007
0.167,322.2169908330069,3646.5319999439453
0.168,1136.9999999999998,112308.99999999997
0.169,182.06317584838513,393.23275550238696
0.17,485.6067414592701,16969.526923772864
0.171,614.2339151253617,28728.9631341207
0.172,1805.8549560221206,146638.7284756751
0.173,1804.2433317044577,118893.08809598649
0.174,3326.0,292392.00000000006
0.175,186.0,1456.0
0.176,185.88484798294743,2406.7460570678727
0.177,126.13222032023077,264.82330216650297
