evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.1107242699002,66861.22654243532
0.054,88.0,107.0
0.057,129.61481396815722,630.9635488679199
0.058,130.0,583.0
0.062,654.9007558401503,22422.672722046307
0.073,744.995562273538,19053.15018152501
0.085,1694.7383256878948,60384.507585655476
0.093,98.67623827447012,148.79516121164693
0.095,81.0,87.0
0.096,56.00000000000001,63.0
0.097,1210.8662481232088,33738.270311512235
0.104,95.0,146.0
0.106,146.0,199.0
0.108,2521.9411118065163,145508.31064611574
0.109,96.0,115.99999999999999
0.113,164.0,182.0
0.12,1450.9949633728115,74621.42015788499
0.121,288.0,2260.0
0.13,162.0,449.0
0.132,3958.071202576692,282307.2396130886
0.133,210.0,2407.0
0.136,146.0,391.0
0.142,340.99999999999994,1406.0000000000005
0.143,3843.0392754766663,253123.07475802512
0.147,143.0,176.0
0.153,118.0,126.0
0.155,2264.354829640275,78610.15794725747
0.159,136.0,157.0
0.162,173.0,405.0
0.167,3536.889301777573,218481.04763313537
0.176,318.0,6419.999999999999
0.178,4001.0,272276.469179433
0.179,82.0,202.0
0.181,180.0,749.9999999999999
0.188,70.0,127.0
0.189,73.0,130.0
0.19,4001.0,263360.5321074926
0.191,101.0,112.00000000000001
0.197,111.00000000000001,135.0
0.202,2988.89769204843,190464.69012045668
0.203,96.0,97.0
0.207,87.0,104.0
0.208,123.9673864975808,183.72675257747346
0.213,1872.216321874718,86587.04371612503
0.22,1050.8453739727838,19524.74076652492
0.222,277.99999999999994,1541.9999999999995
0.223,140.0,189.0
0.225,1109.2501885011209,19832.38222964392
0.226,87.0,97.0
0.231,98.0,154.0
0.237,2051.1792380463544,89591.22472550155
0.246,1760.9999999999995,54715.00000000002
0.248,4001.0,294850.962528529
0.253,78.0,107.0
0.255,72.0,117.0
0.257,124.0,238.0
0.26,2262.2570951795824,96782.51168325529
0.272,4001.0,278811.18136114994
0.274,78.1728853247723,80.83316151184488
0.278,158.0,237.0
0.283,2973.1982176985475,161237.62334142072
0.287,97.0,104.0
0.291,152.0,300.00000000000006
0.292,129.0,159.0
0.294,109.00000000000001,184.0
0.295,867.8250246028344,20081.919882150833
0.301,97.0,190.0
0.302,70.0,95.0
0.307,1103.9999999999998,16141.999999999996
0.308,112.99999999999999,114.99999999999999
0.313,65.0,85.0
0.318,1536.6087238830908,50734.558232182506
0.321,80.0,129.0
0.325,163.0,199.0
0.326,1029.0,10118.999999999996
0.33,703.2921933577622,17707.663477891085
0.331,104.0,109.00000000000001
0.338,210.0,1851.0000000000002
0.342,961.3693358954196,17722.59913218148
0.343,109.00000000000001,112.99999999999999
0.345,181.13530854032848,646.7580691417772
0.348,92.0,102.0
0.352,100.0,261.0
0.353,2179.262948797138,67506.07929660859
0.354,100.0,104.0
0.357,165.0,428.0
0.365,329.08777499240625,3138.1570920911536
0.366,4001.0,238228.9999999999
0.368,67.0,88.0
0.37,86.0,101.0
0.371,97.58585963140357,121.79080425056729
0.377,375.33584960672215,4404.918841477104
0.379,210.0,367.0
0.382,163.0,271.0
0.387,96.0,131.0
0.388,60.0,401.0
0.398,98.0,109.00000000000001
