evolution rate,length lived,species population time,population
0.365,90,144,1
0.334594,145,243,1
0.318333,4001,297876,74
0.299827,99,142,1
0.169979,554,21322,38
0.283333,61,559,9
0.229224,327,1152,3
0.166667,168,2581,15
0.318333,3478,118585,34
0.201667,683,10409,15
0.318333,2315,61056,26
0.131667,4001,265735,66
0.194256,68,91,1
0.054331,130,200,1
0.370349,530,11886,22
0.166667,85,508,5
0.334199,78,118,1
0.354347,104,115,1
0.05,1372,55337,40
0.143333,4001,265758,66
0.19,1144,47801,41
0.229622,515,5778,11
0.365,1425,42965,30
0.339393,257,1027,3
0.271667,366,5568,15
0.235646,231,370,1
0.143333,4001,396500,99
0.397058,87,95,1
0.201667,465,10884,23
0.278608,127,137,1
0.137888,86,106,1
0.33,1133,24496,21
0.260376,514,14955,29
0.127203,67,79,1
0.225,743,11572,15
0.108741,223,1013,4
0.213333,538,10398,19
0.283333,4001,269067,67
0.341667,1097,28526,26
0.349976,198,1056,5
0.335128,100,135,1
0.341667,699,3428,4
0.155,2270,132850,58
0.236667,4001,278008,69
0.170584,78,82,1
0.166667,139,1554,11
0.295,2152,55910,25
0.170795,342,1323,3
0.108333,952,65196,68
0.26,4001,252837,63
0.33,2282,47457,20
0.213333,3913,244343,62
0.225,2083,77336,37
0.213333,4001,225613,56
0.381784,133,468,3
0.155,4001,259436,64
0.19,4001,283855,70
0.234579,159,1632,10
0.388333,191,3462,18
0.108333,4001,262252,65
0.108333,1792,105327,58
0.178333,4001,273601,68
0.143333,4001,252639,63
0.078664,85,94,1
0.399449,123,249,2
0.178333,60,564,9
0.091158,260,676,2
0.201667,4001,284893,71
0.112972,90,152,1
0.166667,168,2390,14
0.281496,77,141,1
0.131667,4001,297307,74
0.155,4001,262376,65
0.283333,1219,18112,14
0.276237,248,599,2
0.108333,4001,266834,66
0.108333,4001,279508,69
0.12,2972,185481,62
0.318333,4001,267000,66
0.108333,2815,213849,75
0.166667,4001,247286,61
