evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,24675.0
0.052,670.5,16647.0
0.053,989.0,8972.0
0.059,494.0,50738.0
0.061,158.0,485.0
0.065,860.0,24541.0
0.072,494.0,40878.0
0.073,494.0,118609.0
0.085,125.0,153.0
0.089,661.0,52014.0
0.09,495.0,61212.0
0.092,859.0,37045.0
0.096,494.0,32580.0
0.13,989.0,150307.0
0.142,523.0,51333.0
0.146,494.0,25486.0
0.15,411.0,24539.0
0.153,1483.0,87900.0
0.156,188.0,1782.0
0.157,132.0,438.0
0.161,556.0,29160.0
0.167,657.0,17352.0
0.168,829.0,49819.0
0.184,142.0,744.0
0.186,320.0,5937.0
0.187,582.0,28397.0
0.189,2867.0,170318.0
0.19,1283.0,105963.0
0.191,60.0,122.0
0.194,556.0,18406.0
0.196,115.0,710.0
0.199,458.0,15614.0
0.2,276.0,2921.0
0.201,1685.0,253319.0
0.202,69.0,143.0
0.204,80.0,95.0
0.207,732.0,66389.0
0.209,230.0,3740.0
0.213,85.0,191.0
0.215,69.0,143.0
0.226,87.0,189.0
0.227,76.0,295.0
0.231,878.0,124519.0
0.233,1781.0,147856.0
0.235,493.0,91985.0
0.237,291.0,1762.0
0.238,227.0,3944.5
0.239,64.0,110.0
0.242,1114.0,58058.5
0.243,312.5,15308.0
0.244,225.0,1745.0
0.246,84.0,159.0
0.247,109.0,190.0
0.249,335.0,17553.0
0.254,89.0,265.0
0.256,2258.0,155126.0
0.26,103.0,255.0
0.263,134.0,154.0
0.27,420.0,10404.0
0.272,232.0,1462.0
0.274,210.0,777.0
0.277,221.0,5266.0
0.28,414.0,18732.0
0.283,92.0,197.0
0.284,83.0,186.5
0.287,367.0,12342.0
0.294,208.0,1257.0
0.295,157.0,1141.0
0.302,691.0,57595.0
0.305,91.0,166.0
0.309,80.0,126.0
0.311,535.0,5015.0
0.318,192.5,901.5
0.32,233.0,1220.0
0.331,77.0,244.0
0.333,2474.0,232074.0
0.335,170.0,1395.0
0.338,131.0,1175.0
0.34,63.0,142.0
0.341,87.0,187.0
0.344,102.0,289.0
0.346,387.0,18637.5
0.35,70.0,103.0
0.351,47.0,88.0
0.353,332.0,29973.0
0.359,74.0,132.0
0.364,74.0,163.0
0.365,99.5,658.5
0.367,96.0,417.0
0.372,73.0,105.0
0.382,96.0,383.0
0.383,75.0,90.0
0.388,63.0,601.0
0.394,92.0,155.0
0.395,393.0,5537.0
0.399,418.0,11769.0
