evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.25,34873.0
0.052,670.5,16647.0
0.053,651.5,11214.5
0.057,494.0,25175.0
0.059,741.5,55985.5
0.061,332.6666666666667,15705.666666666666
0.063,388.0,9570.0
0.064,1371.0,9959.0
0.065,924.0,29940.5
0.067,494.0,32086.0
0.068,91.0,2251.0
0.071,467.0,17313.0
0.072,482.5,27185.75
0.073,494.0,118609.0
0.075,332.0,4292.0
0.078,963.0,13968.0
0.08,468.0,5948.0
0.083,851.0,26385.0
0.085,310.0,12307.0
0.086,405.0,18904.0
0.087,302.0,43367.0
0.088,567.0,40015.0
0.089,661.0,52014.0
0.09,495.0,61212.0
0.091,494.0,10671.0
0.092,859.0,37045.0
0.094,546.0,53190.0
0.095,482.0,47671.0
0.096,494.0,32580.0
0.097,473.0,170769.0
0.098,494.5,163317.0
0.1,326.0,11997.0
0.103,73.0,217.0
0.105,336.0,23488.0
0.106,523.6666666666666,12378.0
0.107,494.0,48087.0
0.108,386.5,51920.5
0.113,1484.0,83466.0
0.114,351.3333333333333,31797.333333333332
0.115,100.0,102.0
0.118,571.0,13278.5
0.119,98.0,110.0
0.12,684.5,98380.5
0.123,494.0,33149.0
0.124,201.0,2418.0
0.126,494.0,49756.0
0.127,453.0,15032.0
0.13,989.0,150307.0
0.131,494.0,93966.0
0.132,524.0,27630.5
0.134,391.0,26635.0
0.135,492.0,32772.0
0.136,416.0,15255.0
0.139,413.0,44473.0
0.141,520.0,138034.0
0.142,523.0,51333.0
0.144,314.0,11207.0
0.145,86.0,109.0
0.146,303.5,12816.5
0.147,248.5,2833.5
0.148,420.0,12803.0
0.15,411.0,24539.0
0.151,135.0,1339.0
0.152,266.0,6269.0
0.153,640.0,30231.333333333332
0.154,302.5,10748.5
0.155,136.5,760.5
0.156,227.5,1846.0
0.157,348.3333333333333,7566.333333333333
0.158,123.0,349.0
0.159,393.0,52574.0
0.16,71.0,95.0
0.161,559.0,30382.0
0.163,210.0,843.0
0.164,106.0,310.0
0.166,1011.0,51909.333333333336
0.167,436.3333333333333,10170.333333333334
0.168,360.75,14105.5
0.169,239.0,844.0
0.17,927.0,44736.0
0.173,51.0,94.0
0.174,388.0,7171.0
0.175,800.0,54402.5
0.176,1294.0,197214.0
0.177,270.6666666666667,2257.3333333333335
0.179,133.0,852.0
0.18,194.0,850.0
0.181,210.0,2104.0
0.182,4001.0,566220.0
0.184,1523.0,121410.5
0.185,217.5,6213.0
0.186,320.0,5937.0
0.187,1984.5,126924.5
0.188,662.0,36564.0
0.189,2867.0,170318.0
0.19,572.3333333333334,36462.0
0.191,487.5,15696.0
0.193,92.0,95.0
0.194,1846.3333333333333,202921.33333333334
0.196,124.5,1021.5
0.197,129.0,371.0
0.199,313.5,8015.5
0.2,276.0,2921.0
0.201,1685.0,253319.0
0.202,69.0,143.0
0.203,136.0,463.0
0.204,80.0,95.0
0.205,107.0,330.0
0.206,139.5,515.5
0.207,569.0,57548.5
0.208,1670.0,49323.0
0.209,230.0,3740.0
0.21,690.0,94056.0
0.211,285.0,6899.0
