evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,670.5,16647.0
0.061,158.0,485.0
0.065,860.0,24541.0
0.072,494.0,40878.0
0.085,125.0,153.0
0.089,661.0,52014.0
0.09,495.0,61212.0
0.13,989.0,150307.0
0.142,523.0,51333.0
0.146,494.0,25486.0
0.15,411.0,24539.0
0.167,657.0,17352.0
0.168,829.0,49819.0
0.184,142.0,744.0
0.186,320.0,5937.0
0.189,2867.0,170318.0
0.196,115.0,710.0
0.2,276.0,2921.0
0.201,1685.0,253319.0
0.202,58.0,154.0
0.204,80.0,95.0
0.209,363.0,10065.0
0.213,85.0,191.0
0.215,69.0,143.0
0.227,76.0,295.0
0.233,1781.0,147856.0
0.237,291.0,1762.0
0.238,177.0,2624.0
0.239,64.0,110.0
0.242,1114.0,58058.5
0.243,437.0,28173.0
0.247,109.0,190.0
0.256,2258.0,155126.0
0.263,134.0,154.0
0.272,232.0,1462.0
0.274,210.0,777.0
0.28,414.0,18732.0
0.283,92.0,197.0
0.284,103.0,230.0
0.295,157.0,1141.0
0.305,91.0,166.0
0.309,80.0,126.0
0.318,192.5,901.5
0.331,77.0,244.0
0.335,170.0,1395.0
0.338,131.0,1175.0
0.34,63.0,142.0
0.341,87.0,187.0
0.344,102.0,289.0
0.346,52.0,99.0
0.35,70.0,103.0
0.353,332.0,29973.0
0.359,74.0,132.0
0.365,75.0,112.0
0.367,96.0,417.0
0.372,73.0,105.0
0.383,75.0,90.0
0.388,63.0,601.0
0.394,92.0,155.0
0.399,418.0,11769.0
