evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,32834.0
0.056,148.70440477672474,165.39044712437294
0.058,131.0,1324.0000000000002
0.06,756.0,15683.000000000004
0.061,405.0,2294.0
0.063,508.0000000000001,3743.999999999999
0.064,675.5027757159847,89122.04223984093
0.069,551.9275314749211,39872.285136420265
0.07,681.0,1728.0
0.071,129.73737909099756,609.8824946106487
0.072,1118.9999999999998,28225.00000000001
0.073,257.86624439813755,1304.4439428354133
0.075,1073.9999999999998,42838.99999999998
0.076,397.42923898475306,11033.909189403366
0.077,406.37997067803707,11048.999284057643
0.079,602.433178657066,26176.25681724693
0.08,1027.0,53418.00000000001
0.081,258.0,333.00000000000006
0.083,441.6383000807746,20913.75991908523
0.085,460.47801250439744,7447.003759902364
0.087,240.0062499186219,2577.803716344594
0.088,430.8661969833941,6087.817294427759
0.089,631.0,41438.00000000001
0.092,403.0186099921442,19464.987644486187
0.094,632.0,42315.99999999999
0.097,708.4085335185913,10538.447379083465
0.098,461.00000000000006,1361.9999999999998
0.101,386.99999999999994,8373.0
0.104,326.0,1515.0000000000005
0.105,252.0,11736.999999999998
0.106,682.9465572063455,11549.226770654386
0.108,332.18067373042635,4429.238309235573
0.109,1253.0,23043.999999999996
0.111,191.66376809402453,1431.2903269427907
0.117,632.0,198769.00000000006
0.118,673.0,50661.99999999998
0.119,219.18485349129395,4193.3678588933735
0.12,580.0,9384.000000000002
0.121,1265.0000000000005,153352.0
0.122,632.0,52628.00000000001
0.124,34.00000000000001,56.00000000000001
0.127,452.67765192582675,19368.903775635375
0.128,666.9999999999999,18448.999999999996
0.131,92.0,194.0
0.133,474.49841938356514,12564.153104886715
0.136,469.00000000000006,1993.0
0.137,745.0000000000001,5935.999999999998
0.14,91.0,102.0
0.141,254.99999999999997,2482.0
0.143,580.3929703226944,27398.548538198134
0.146,197.96421487079544,732.8623716163245
0.147,138.0,156.0
0.149,571.9999999999999,127989.99999999999
0.151,633.0,11373.0
0.153,200.9353129741012,2378.623131141206
0.155,1180.2471889605567,57642.84030836536
0.156,858.0,13257.999999999998
0.157,299.0,3663.000000000001
0.16,112.99999999999999,216.0
0.161,75.0,98.0
0.162,1125.0942182768517,83213.04190449962
0.167,672.6267419114924,18378.8296576528
0.168,372.8927459739597,3961.8139784699624
0.17,1097.4064880435144,54327.3406306622
0.173,1350.9999999999995,101845.0
0.175,76.0,147.0
0.178,97.0,101.0
0.179,125.0,188.0
0.181,457.81655714925813,19940.208524486396
0.183,94.0,96.0
0.186,173.16988001784196,647.9134670814287
0.187,2531.0,173450.00000000006
0.188,151.0,1125.0000000000002
0.197,2510.0000000000005,152405.99999999997
0.199,4001.0,319368.9999999999
0.2,63.0,112.99999999999999
0.201,90.0,107.0
0.202,80.4238770515324,176.63521732655695
0.205,295.0,1982.9999999999998
0.206,2245.9999999999995,206192.0000000001
0.208,4001.0,341209.6600918563
0.21,79.0,206.0
0.212,81.0,216.0
0.213,167.0,1448.0000000000002
0.214,657.4377933215285,12572.093175610016
0.216,851.2285239581669,27745.91768170591
0.219,86.0,103.0
0.22,107.0,140.0
0.221,1522.481526981526,101855.69660063199
0.222,409.0,6876.000000000002
0.231,624.2819875665164,15473.990274004962
0.232,235.0,5851.000000000002
0.233,91.0,151.0
0.234,234.4866733953126,1521.7700220466954
0.236,1577.0000000000002,81279.0
0.237,237.33941939762136,1698.3971855841028
0.238,168.0,312.00000000000006
0.239,109.88630487917955,383.6248167154987
0.242,4001.0,211889.99999999997
0.248,1598.0,75427.99999999999
