timestamp,interval_seconds
1771887560.766222,0.546091
1771887561.080581,0.314492
1771887561.845297,0.764717
1771887562.169195,0.323899
1771887562.473499,0.304303
1771887563.562787,1.089279
1771887563.922261,0.359483
1771887564.304825,0.382563
1771887564.567381,0.262488
1771887564.895157,0.327848
1771887565.245090,0.349934
1771887565.593646,0.348555
1771887566.426321,0.832665
1771887566.778909,0.352598
1771887567.221648,0.442738
1771887567.780088,0.558422
1771887568.926909,1.146838
1771887569.966949,1.040022
1771887570.548903,0.581972
1771887570.987531,0.438626
1771887571.330323,0.342794
1771887571.705736,0.375413
1771887572.003781,0.298045
1771887572.306439,0.302658
1771887572.840418,0.533965
1771887573.222208,0.381803
1771887573.627139,0.404931
1771887573.977124,0.349987
1771887574.260268,0.283144
1771887574.662744,0.402472
1771887575.107800,0.445059
1771887575.394095,0.286295
1771887576.193348,0.799252
1771887576.670218,0.476860
1771887577.730052,1.059842
1771887578.042036,0.311986
1771887578.326986,0.284951
1771887578.653351,0.326363
1771887579.237552,0.584202
1771887580.017622,0.780068
1771887580.275237,0.257616
1771887580.619699,0.344462
1771887581.097384,0.477685
1771887581.450923,0.353531
1771887581.792409,0.341493
1771887582.424035,0.631625
1771887582.870493,0.446458
1771887583.820522,0.950028
1771887584.151009,0.330490
1771887584.486139,0.335130
1771887584.899906,0.413767
1771887585.399932,0.500026
1771887585.728616,0.328684
1771887586.185751,0.457136
1771887586.442765,0.257015
1771887586.859901,0.417134
1771887587.102733,0.242832
1771887587.401900,0.299167
1771887587.807981,0.406072
1771887588.136832,0.328860
1771887588.481402,0.344570
1771887588.769280,0.287879
1771887589.071492,0.302211
1771887589.569978,0.498487
1771887590.035029,0.465051
1771887590.453281,0.418252
1771887590.790306,0.337025
1771887591.181101,0.390794
1771887591.541362,0.360262
1771887592.441034,0.899673
1771887592.728193,0.287159
1771887593.040424,0.312231
1771887593.480553,0.440124
1771887594.008935,0.528387
1771887594.579752,0.570816
1771887594.856259,0.276508
1771887595.670441,0.814181
1771887595.967715,0.297265
1771887596.338354,0.370649
1771887596.840240,0.501881
1771887597.213055,0.372819
1771887598.091630,0.878565
1771887598.521253,0.429634
1771887599.022388,0.501134
1771887599.564682,0.542293
1771887600.263824,0.699144
1771887600.608754,0.344930
1771887601.275938,0.667183
1771887601.589336,0.313400
1771887601.895232,0.305894
1771887602.406395,0.511160
1771887602.869920,0.463525
1771887603.202162,0.332241
1771887603.778770,0.576613
1771887604.097245,0.318476
1771887604.441601,0.344357
1771887604.742581,0.300979
1771887605.117879,0.375299
1771887606.072910,0.955017
1771887606.816943,0.744037
1771887607.144518,0.327583
1771887607.539817,0.395300
1771887608.037673,0.497854
1771887609.260246,1.222573
1771887609.564818,0.304573
1771887609.935732,0.370916
1771887610.297052,0.361318
1771887611.073893,0.776838
1771887611.464746,0.390854
1771887611.864593,0.399851
1771887612.202100,0.337507
1771887612.522764,0.320664
1771887613.718122,1.195344
1771887614.455254,0.737144
1771887614.776550,0.321297
1771887615.140341,0.363792
1771887615.834302,0.693960
1771887616.328924,0.494623
1771887616.647662,0.318738
1771887617.001497,0.353835
1771887617.458776,0.457278
1771887617.998459,0.539684
1771887618.849974,0.851512
1771887620.021422,1.171450
1771887620.472215,0.450782
1771887621.202943,0.730739
1771887621.594646,0.391705
1771887621.924349,0.329703
1771887622.192323,0.267969
1771887622.828625,0.636297
1771887623.770895,0.942278
1771887624.194241,0.423347
1771887624.512924,0.318684
1771887624.848372,0.335448
1771887625.230243,0.381869
1771887625.750833,0.520591
1771887626.325045,0.574201
1771887626.886688,0.561654
1771887627.252299,0.365611
1771887627.600069,0.347771
1771887627.914333,0.314264
1771887628.245509,0.331177
1771887628.639717,0.394206
1771887628.981132,0.341416
1771887629.329284,0.348151
1771887629.642058,0.312774
1771887630.030902,0.388839
1771887630.459412,0.428515
1771887630.789807,0.330394
1771887631.127721,0.337915
1771887631.582661,0.454939
1771887632.531808,0.949145
1771887632.876415,0.344610
1771887633.133923,0.257508
1771887633.697193,0.563269
1771887634.147220,0.450028
1771887634.479182,0.331962
1771887634.834434,0.355252
1771887635.296502,0.462066
1771887635.698261,0.401760
1771887636.271410,0.573146
