evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.0000000000001,57621.99999999998
0.054,277.0,4804.999999999999
0.055,1311.0000000000002,10204.000000000002
0.056,675.0000000000001,8366.000000000002
0.062,697.0,35456.999999999985
0.068,130.0,136.0
0.073,252.12685726792589,1845.4834415405771
0.078,246.47515087732478,877.8553411582117
0.08,96.0,101.0
0.082,675.0000000000001,54900.999999999985
0.097,521.0,39023.99999999999
0.109,677.0,33824.00000000001
0.11,229.0,269.0
0.12,370.9614633894792,7721.879259717889
0.124,76.0,82.0
0.129,82.0,98.0
0.13,428.0,12779.999999999996
0.132,2177.0245749646465,177135.75649766484
0.138,86.0,97.0
0.143,4001.0,327540.0000000003
0.152,422.6239463163441,5546.209065659172
0.155,1320.7709869617822,28668.765163501543
0.169,81.0,156.0
0.173,53.0,83.0
0.181,103.0,104.0
0.19,2870.0000000000005,137717.99999999997
0.193,422.0,592.0
0.202,1481.1909398422547,31173.661750849784
0.213,440.68582913454344,3272.2707711923845
0.214,85.0,89.0
0.215,88.0,95.0
0.217,128.96511156122804,353.5590474022692
0.221,4001.0,279387.00000000006
0.222,104.0,305.99999999999994
0.225,1528.9999999999998,71211.00000000003
0.234,317.0,799.9999999999998
0.237,268.84048684563,3445.8077064432205
0.245,4001.0,423186.00000000006
0.247,2018.9999999999998,118344.00000000006
0.254,83.0,84.0
0.26,1376.0,24104.999999999996
0.272,1147.3138193188472,30918.323288949552
0.283,73.0,96.0
0.286,525.0,5478.000000000002
0.292,1574.0,56357.99999999998
0.295,296.0,4363.0
0.298,95.0,101.0
0.299,77.0,97.0
0.303,169.0,645.0
0.307,83.4985029805924,131.1525828948862
0.318,356.99999999999994,5989.999999999998
0.328,101.0,102.0
0.33,423.00000000000006,15837.000000000004
0.342,89.0,571.0
0.351,214.0,407.0
0.352,79.0,138.0
0.362,95.0,109.00000000000001
0.363,80.0,145.0
0.365,77.0,86.0
0.37,150.87377431394316,467.9273391467385
0.373,91.0,95.0
0.375,105.0,108.0
0.376,614.0,43314.0
0.377,3261.9999999999995,147203.00000000003
0.387,1670.0000000000002,63188.0
0.388,137.0,1283.0
0.392,94.0,97.0
0.395,98.0,142.0
0.396,89.26365441768559,125.841169733915
