evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.0,17979.000000000007
0.054,75.0,99.0
0.058,240.0,422.0
0.062,61.0,1074.9999999999998
0.063,206.0,3266.9999999999995
0.065,260.0,648.0
0.069,99.83987179478947,117.4734012447073
0.076,146.0,303.0
0.077,129.0,142.0
0.082,221.0,571.0
0.084,545.0,21681.000000000007
0.097,366.4969304100649,4528.133058999039
0.102,73.0,156.0
0.103,317.0,4664.999999999999
0.105,187.0,303.0
0.11,334.0,11823.000000000004
0.111,184.0,356.99999999999994
0.119,95.0,104.0
0.12,68.0,83.0
0.141,422.732776112759,4626.853682579556
0.143,1829.982786804292,69377.23354963068
0.156,51.0,55.00000000000001
0.163,94.0,98.0
0.169,501.0,3091.000000000001
0.171,459.0,1548.9999999999998
0.175,108.0,119.0
0.177,335.0,2389.0
0.178,2920.638971184217,121651.23499578622
0.181,511.99999999999994,12204.0
0.19,1451.4835876724087,34352.69164926306
0.193,91.0,180.0
0.194,105.0,172.0
0.199,85.0,110.00000000000001
0.202,774.6934877743585,23397.841951769835
0.207,2349.0,232065.0000000001
0.212,161.0,182.0
0.219,97.0,98.0
0.229,563.0,9423.000000000004
0.235,106.0,151.0
0.237,3054.0000000000005,124968.00000000003
0.242,214.0,747.0000000000001
0.248,377.3155178362003,7783.136771251035
0.25,1021.0000000000002,22497.99999999999
0.261,86.0,96.0
0.276,273.84667242820393,1446.8317110154862
0.283,548.0,10654.999999999996
0.284,346.08669434117223,2645.025141657447
0.291,78.0,95.0
0.294,122.37646832622684,270.36086994977654
0.295,411.7459944998716,4855.309295156966
0.297,135.0,242.0
0.298,105.0,111.00000000000001
0.299,3321.0,342826.00000000023
0.31,66.0,82.0
0.318,478.3994147153611,9142.18464044563
0.319,405.99999999999994,2376.0
0.323,184.0,302.0
0.329,90.0,142.0
0.339,146.0,204.0
0.342,1802.9999999999998,96139.00000000001
0.385,74.0,93.0
0.388,392.12880536884813,5924.329329130848
0.389,98.0,180.0
