evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,113.0,223.0
0.073,1175.3333333333333,56484.666666666664
0.076,263.5,2505.0
0.085,2600.0,163661.33333333334
0.097,1868.3333333333333,109625.66666666667
0.103,76.0,98.0
0.107,1039.0,6649.0
0.108,3360.0,226775.5
0.12,4001.0,280122.0
0.123,117.0,149.0
0.124,81.5,95.5
0.126,87.0,91.0
0.128,87.0,95.0
0.132,4001.0,289380.0
0.143,3304.75,220512.25
0.155,2149.6666666666665,124203.66666666667
0.159,745.0,9412.0
0.163,94.0,96.0
0.167,2971.3333333333335,169526.83333333334
0.168,119.0,143.0
0.177,2077.5,135639.5
0.178,4001.0,293425.0
0.181,87.0,98.0
0.19,3333.75,209127.25
0.197,83.0,87.0
0.202,4001.0,275219.3333333333
0.204,105.0,418.0
0.208,111.0,184.0
0.21,79.0,88.0
0.213,3227.1666666666665,213228.16666666666
0.225,4001.0,292080.6666666667
0.227,130.0,149.0
0.232,91.0,397.0
0.237,2692.6666666666665,177934.66666666666
0.248,3108.25,216805.75
0.252,289.0,1422.0
0.258,109.0,225.0
0.26,1078.0,22448.0
0.261,88.0,91.0
0.272,3008.6,194980.0
0.275,98.0,153.0
0.283,2256.0,117857.5
0.295,1464.0,89680.25
0.3,86.0,107.0
0.307,4001.0,260966.0
0.318,3219.0,195835.0
0.325,190.0,393.0
0.33,2615.5,131939.75
0.342,4001.0,252698.0
0.345,101.0,153.0
0.347,100.0,105.0
0.352,251.0,1583.0
0.353,1042.0,15172.0
0.355,197.0,509.0
0.356,107.0,112.0
0.365,2317.0,67771.5
0.367,123.0,260.0
0.37,74.0,103.0
0.375,238.0,759.0
0.377,936.0,36298.0
0.388,470.5,7159.0
0.392,110.0,149.0
