evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,113.0,223.0
0.073,1175.3333333333333,56484.666666666664
0.076,263.5,2505.0
0.085,3678.0,224877.0
0.097,2516.5,153851.0
0.103,76.0,98.0
0.107,1039.0,6649.0
0.108,2719.0,182312.0
0.124,81.5,95.5
0.128,87.0,95.0
0.132,4001.0,289380.0
0.143,3072.6666666666665,205642.33333333334
0.155,4001.0,264591.0
0.167,3257.6666666666665,219862.66666666666
0.168,119.0,143.0
0.177,4001.0,270781.0
0.178,4001.0,279038.0
0.181,87.0,98.0
0.19,2666.5,156782.0
0.202,4001.0,278492.0
0.204,105.0,418.0
0.208,111.0,184.0
0.21,79.0,88.0
0.213,4001.0,260613.5
0.225,4001.0,292433.0
0.232,91.0,397.0
0.237,2038.5,138486.0
0.248,2810.6666666666665,187345.66666666666
0.252,289.0,1422.0
0.261,88.0,91.0
0.272,3576.3333333333335,227521.0
0.275,98.0,153.0
0.283,2256.0,117857.5
0.295,66.0,94.0
0.3,86.0,107.0
0.325,190.0,393.0
0.33,3268.6666666666665,173084.33333333334
0.342,4001.0,252698.0
0.345,101.0,153.0
0.352,251.0,1583.0
0.355,197.0,509.0
0.365,2317.0,67771.5
0.377,936.0,36298.0
0.388,513.0,4118.0
