evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,85612.0
0.057,96.0,109.0
0.062,2643.75,162717.25
0.067,113.0,223.0
0.073,1202.2,64168.4
0.074,156.0,209.0
0.076,263.5,2505.0
0.084,69.0,81.0
0.085,2400.2,140586.0
0.092,103.0,109.0
0.097,1868.3333333333333,109625.66666666667
0.103,76.0,98.0
0.107,1039.0,6649.0
0.108,3730.5714285714284,254122.0
0.115,228.0,2005.0
0.12,3502.0,242080.4
0.123,117.0,149.0
0.124,81.5,95.5
0.126,87.0,91.0
0.128,459.5,11861.0
0.132,3594.375,257661.75
0.143,3536.8333333333335,238898.0
0.151,228.0,881.0
0.155,2371.5,137436.16666666666
0.159,745.0,9412.0
0.16,228.0,330.0
0.163,94.0,96.0
0.167,2806.5,157060.75
0.168,119.0,143.0
0.177,2077.5,135639.5
0.178,2974.375,204394.125
0.181,87.0,98.0
0.185,91.0,258.0
0.186,124.0,139.0
0.19,3333.75,209127.25
0.197,83.0,87.0
0.202,3287.3333333333335,207365.11111111112
0.204,166.5,4037.0
0.208,111.0,184.0
0.21,79.0,88.0
0.211,90.0,94.0
0.213,3227.1666666666665,213228.16666666666
0.215,92.66666666666667,97.66666666666667
0.218,511.0,3033.0
0.225,3010.5,204675.16666666666
0.226,228.0,2783.0
0.227,130.0,149.0
0.232,91.0,397.0
0.235,139.0,156.0
0.237,3346.8333333333335,217332.83333333334
0.241,81.0,348.0
0.248,2997.3333333333335,191859.83333333334
0.252,293.6666666666667,1767.6666666666667
0.258,109.0,225.0
0.26,1161.3333333333333,28261.0
0.261,88.0,91.0
0.272,3008.6,194980.0
0.275,98.0,153.0
0.283,2039.75,100045.75
0.295,971.0,54907.142857142855
0.3,86.0,107.0
0.307,1712.6666666666667,98849.33333333333
0.318,1132.4,49316.0
0.325,190.0,393.0
0.33,2315.4,112084.2
0.342,4001.0,252698.0
0.345,101.0,153.0
0.347,100.0,105.0
0.352,251.0,1583.0
0.353,994.6666666666666,22920.0
0.355,197.0,509.0
0.356,107.0,112.0
0.365,1455.25,43220.5
0.367,123.0,260.0
0.37,74.0,103.0
0.375,238.0,759.0
0.377,936.0,36298.0
0.381,160.0,479.0
0.385,228.0,2606.0
0.387,103.0,105.0
0.388,470.5,7159.0
0.392,110.0,149.0
0.393,98.0,191.0
0.397,85.0,95.0
