evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,288.0,5777.0
0.064,489.0,21383.0
0.065,383.0,36279.0
0.075,426.0,4386.0
0.079,84.0,97.0
0.082,266.0,30296.0
0.089,833.0,38041.0
0.1,488.5,53459.0
0.102,455.0,17221.0
0.111,444.0,30562.0
0.117,390.0,26691.0
0.141,161.0,404.0
0.155,435.0,44782.0
0.169,853.0,28354.0
0.2,1227.0,93047.0
0.201,143.0,512.0
0.206,148.0,255.0
0.222,84.0,145.0
0.224,416.0,79255.0
0.228,98.0,201.0
0.229,286.0,2535.0
0.235,271.0,3444.0
0.239,81.0,150.0
0.245,743.0,16548.0
0.26,1587.0,168311.0
0.276,389.0,2126.0
0.29,87.0,109.0
0.295,180.0,3229.0
0.298,66.0,86.0
0.311,259.0,1442.0
0.312,232.0,15413.0
0.313,430.0,42861.0
0.323,96.0,145.0
0.332,166.0,1990.0
0.334,684.0,26065.0
0.34,87.0,166.0
0.349,125.0,231.0
0.351,128.0,260.0
0.353,53.0,136.0
0.354,215.0,9721.0
0.37,230.0,6230.0
0.372,151.0,2323.0
0.379,85.0,147.0
0.39,98.0,214.0
