evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.5,24994.0
0.054,426.0,38816.0
0.055,426.0,4013.0
0.057,898.5,32507.5
0.058,501.0,16706.0
0.059,426.0,100615.0
0.06,655.0,27993.0
0.061,1781.0,90677.0
0.062,349.6666666666667,14932.666666666666
0.063,408.5,4650.5
0.064,588.6666666666666,30286.0
0.065,383.0,36279.0
0.066,476.5,39848.0
0.067,185.5,4636.0
0.069,339.5,48564.0
0.071,198.0,1198.0
0.072,444.0,30540.0
0.073,429.3333333333333,15184.666666666666
0.075,214.66666666666666,1718.6666666666667
0.076,367.0,18893.5
0.077,369.0,43522.5
0.078,467.0,6041.0
0.079,464.6666666666667,9445.333333333334
0.08,426.0,48725.0
0.081,216.0,8562.0
0.082,266.0,30296.0
0.083,426.5,17260.5
0.084,285.5,16778.5
0.085,426.0,40343.0
0.088,129.0,1034.0
0.089,756.5,44479.5
0.092,328.3333333333333,18867.333333333332
0.094,286.5,17548.0
0.095,425.0,79493.0
0.096,299.0,17968.5
0.097,426.0,37581.5
0.098,141.0,203.0
0.1,488.5,53459.0
0.101,439.0,20538.0
0.102,431.0,31189.0
0.103,745.0,31072.0
0.104,426.0,25789.0
0.106,426.0,40581.0
0.108,244.5,8993.0
0.11,853.0,30808.0
0.111,444.0,30562.0
0.112,470.0,12605.0
0.113,432.0,12167.5
0.114,369.5,14537.0
0.115,427.0,32227.0
0.116,760.5,60156.5
0.117,247.0,21203.8
0.118,274.5,5724.0
0.12,456.0,54521.666666666664
0.122,117.0,156.0
0.123,426.0,27804.0
0.124,124.0,220.0
0.125,264.5,11326.5
0.127,160.0,298.0
0.128,433.0,80856.0
0.13,1090.0,67677.0
0.131,260.0,21987.5
0.132,423.0,17436.5
0.134,802.0,23519.0
0.135,656.0,14090.5
0.136,427.0,99644.0
0.137,376.0,9047.0
0.138,342.0,16802.5
0.139,397.5,66104.5
0.14,404.0,10402.0
0.141,339.4,28450.4
0.142,200.33333333333334,12208.333333333334
0.143,70.5,82.5
0.144,318.5,7447.0
0.145,222.0,936.0
0.146,973.0,51905.0
0.147,342.6666666666667,16972.666666666668
0.15,87.0,100.0
0.151,81.0,116.0
0.152,74.0,98.0
0.153,335.5,20997.5
0.154,110.0,249.0
0.155,435.0,44782.0
0.156,3841.0,399854.0
0.157,49.0,94.0
0.158,327.0,2827.0
0.16,4001.0,370533.0
0.161,1367.0,106361.0
0.163,909.5,125142.5
0.165,689.0,106320.0
0.166,96.0,107.0
0.167,113.0,140.0
0.168,757.0,43763.666666666664
0.169,608.6666666666666,20261.333333333332
0.17,386.0,26844.5
0.172,493.0,23966.333333333332
0.174,301.0,32041.5
0.175,1618.3333333333333,74430.0
0.176,1661.0,183996.0
0.177,133.0,2792.5
0.178,275.0,11684.0
0.179,187.0,938.0
0.18,51.0,89.0
0.181,345.0,26811.0
0.182,852.0,50907.0
0.184,162.0,572.0
0.185,339.0,5053.0
0.186,272.0,6009.5
0.189,345.0,77711.0
0.19,1175.0,147474.0
0.191,770.6666666666666,33066.666666666664
0.192,183.33333333333334,18095.333333333332
0.193,1188.0,69986.0
0.196,1375.5,86935.5
0.198,612.0,28640.5
0.199,51.0,85.0
0.2,1227.0,93047.0
0.201,143.0,512.0
0.202,822.5,56444.75
0.203,121.33333333333333,1365.3333333333333
0.204,306.0,37923.0
0.206,219.0,725.0
0.207,4001.0,330815.0
0.209,225.0,18882.5
0.21,182.66666666666666,2962.3333333333335
0.211,1228.6666666666667,86168.66666666667
0.212,706.0,107123.0
0.213,847.6666666666666,50512.666666666664
0.214,716.0,38409.5
0.218,86.0,288.0
0.219,1474.0,92588.5
0.22,108.0,983.0
0.222,195.0,5046.333333333333
0.223,1269.5,59110.0
0.224,387.5,45353.5
0.225,288.0,36470.666666666664
0.226,1655.5,127988.0
0.227,653.0,74888.0
0.228,109.0,231.5
0.229,138.33333333333334,908.3333333333334
0.23,52.0,137.0
0.232,367.6666666666667,9265.666666666666
0.233,126.0,406.0
0.235,300.5,25992.5
0.236,758.0,77763.0
0.237,632.0,59401.75
0.238,80.0,247.0
0.239,296.0,6595.0
0.24,139.0,822.0
0.241,162.0,752.0
0.242,114.0,403.0
0.243,103.0,250.0
0.244,605.0,63691.5
0.245,1200.3333333333333,96539.0
0.246,139.0,1064.0
0.247,526.0,19485.0
0.248,86.0,1203.0
0.249,186.0,992.0
0.25,197.0,4629.0
0.251,694.0,66196.0
0.252,220.5,5388.0
0.253,699.0,34321.0
0.254,98.66666666666667,194.66666666666666
0.255,750.75,43909.5
0.256,97.0,210.0
0.257,1707.0,106627.0
0.258,212.0,2308.0
0.259,362.5,13488.0
0.26,1587.0,168311.0
0.262,109.5,275.0
0.263,104.5,329.5
0.264,220.0,2462.0
