evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1149.0,49868.0
0.059,426.0,100615.0
0.062,244.0,567.0
0.063,288.0,5777.0
0.064,489.0,21383.0
0.065,383.0,36279.0
0.067,284.0,9182.0
0.069,252.0,449.0
0.071,198.0,1198.0
0.073,862.0,28032.0
0.075,253.5,2239.0
0.077,426.0,73922.0
0.078,467.0,6041.0
0.079,84.0,97.0
0.082,266.0,30296.0
0.089,833.0,38041.0
0.092,244.0,5594.0
0.096,426.0,33683.0
0.1,488.5,53459.0
0.101,439.0,20538.0
0.102,455.0,17221.0
0.106,426.0,40581.0
0.108,259.0,15562.0
0.111,444.0,30562.0
0.115,427.0,32227.0
0.117,390.0,26691.0
0.12,853.0,136491.0
0.124,124.0,220.0
0.125,81.0,102.0
0.132,423.0,17436.5
0.137,376.0,9047.0
0.139,427.0,86444.0
0.14,404.0,10402.0
0.141,161.0,404.0
0.143,55.0,73.0
0.145,222.0,936.0
0.147,426.0,25551.0
0.153,244.0,25861.0
0.155,435.0,44782.0
0.156,3841.0,399854.0
0.161,2308.0,140316.0
0.163,1720.0,250092.0
0.169,853.0,28354.0
0.175,49.0,62.0
0.176,895.0,41618.0
0.177,62.0,102.0
0.181,345.0,26811.0
0.182,852.0,50907.0
0.185,339.0,5053.0
0.186,152.0,201.0
0.19,642.0,82625.0
0.196,976.0,63532.0
0.2,1227.0,93047.0
0.201,143.0,512.0
0.202,639.0,33456.5
0.203,65.0,159.0
0.206,148.0,255.0
0.209,348.0,37591.0
0.211,1785.5,129149.5
0.212,706.0,107123.0
0.213,1229.0,75697.5
0.214,1342.0,76688.0
0.218,86.0,288.0
0.22,73.0,87.0
0.222,84.0,145.0
0.224,416.0,79255.0
0.225,148.0,1029.0
0.228,98.0,201.0
0.229,138.33333333333334,908.3333333333334
0.23,52.0,137.0
0.233,126.0,406.0
0.235,300.5,25992.5
0.239,296.0,6595.0
0.244,263.0,4699.0
0.245,743.0,16548.0
0.246,139.0,1064.0
0.26,1587.0,168311.0
0.262,150.0,295.0
0.27,56.0,102.0
0.276,389.0,2126.0
0.279,90.0,280.0
0.28,814.0,31733.0
0.282,1607.0,68235.5
0.286,1192.0,57846.0
0.289,278.5,6899.5
0.29,87.0,109.0
0.291,156.0,1440.0
0.292,96.0,206.0
0.293,421.0,16606.0
0.295,180.0,3229.0
0.298,66.0,86.0
0.299,73.0,154.0
0.302,77.0,97.0
0.304,1537.0,119881.0
0.311,728.0,26724.0
0.312,232.0,15413.0
0.313,249.0,21476.5
0.323,96.0,145.0
0.326,199.0,858.0
0.328,100.0,156.0
0.331,270.0,1865.0
0.332,166.0,1990.0
0.334,684.0,26065.0
0.336,368.0,32743.333333333332
0.337,45.0,87.0
0.338,90.0,325.0
0.34,87.0,166.0
0.347,621.0,26286.0
0.349,209.66666666666666,2467.3333333333335
0.351,128.0,260.0
0.352,380.0,38932.5
0.353,189.0,2693.0
0.354,138.0,4904.0
0.358,99.0,174.0
0.364,86.0,162.0
0.367,150.0,1037.0
0.368,132.0,697.0
0.369,59.0,109.0
0.37,149.5,3212.5
0.372,151.0,2323.0
0.374,93.0,495.0
0.376,125.0,246.0
0.377,86.0,134.66666666666666
0.379,85.0,147.0
0.38,63.0,113.0
0.383,113.0,284.0
0.387,269.0,2918.0
0.389,80.5,196.0
0.39,98.0,214.0
0.393,244.0,8805.0
0.395,239.0,5428.5
0.397,141.0,681.0
