evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,426.0,4013.0
0.057,898.5,32507.5
0.059,426.0,100615.0
0.06,655.0,27993.0
0.062,349.6666666666667,14932.666666666666
0.063,408.5,4650.5
0.064,588.6666666666666,30286.0
0.065,383.0,36279.0
0.067,284.0,9182.0
0.069,339.5,48564.0
0.071,198.0,1198.0
0.073,615.0,22588.0
0.075,214.66666666666666,1718.6666666666667
0.077,369.0,43522.5
0.078,467.0,6041.0
0.079,84.0,97.0
0.08,426.0,48725.0
0.081,216.0,8562.0
0.082,266.0,30296.0
0.083,427.0,27826.0
0.085,426.0,40343.0
0.089,833.0,38041.0
0.092,279.0,6673.5
0.094,286.5,17548.0
0.096,299.0,17968.5
0.097,426.0,37581.5
0.098,141.0,203.0
0.1,488.5,53459.0
0.101,439.0,20538.0
0.102,455.0,17221.0
0.103,745.0,31072.0
0.106,426.0,40581.0
0.108,259.0,15562.0
0.11,853.0,30808.0
0.111,444.0,30562.0
0.113,432.0,12167.5
0.115,427.0,32227.0
0.116,760.5,60156.5
0.117,247.0,21203.8
0.12,853.0,136491.0
0.124,124.0,220.0
0.125,264.5,11326.5
0.127,160.0,298.0
0.128,433.0,80856.0
0.13,1090.0,67677.0
0.131,425.0,43801.0
0.132,423.0,17436.5
0.134,802.0,23519.0
0.135,656.0,14090.5
0.136,427.0,99644.0
0.137,376.0,9047.0
0.139,397.5,66104.5
0.14,404.0,10402.0
0.141,337.0,35689.0
0.142,80.0,202.0
0.143,70.5,82.5
0.144,299.0,2711.0
0.145,222.0,936.0
0.146,973.0,51905.0
0.147,426.0,25551.0
0.15,87.0,100.0
0.153,244.0,25861.0
0.154,110.0,249.0
0.155,435.0,44782.0
0.156,3841.0,399854.0
0.158,327.0,2827.0
0.16,4001.0,370533.0
0.161,1367.0,106361.0
0.163,909.5,125142.5
0.168,1052.5,65079.0
0.169,608.6666666666666,20261.333333333332
0.17,606.0,52033.0
0.172,493.0,23966.333333333332
0.174,62.0,100.0
0.175,1551.5,73397.0
0.176,2448.0,275943.5
0.177,91.0,173.0
0.178,275.0,11684.0
0.179,187.0,938.0
0.18,51.0,89.0
0.181,345.0,26811.0
0.182,852.0,50907.0
0.185,339.0,5053.0
0.186,272.0,6009.5
0.189,345.0,77711.0
0.19,1175.0,147474.0
0.191,770.6666666666666,33066.666666666664
0.192,70.0,147.0
0.193,1188.0,69986.0
0.196,1375.5,86935.5
0.198,810.0,52374.0
0.2,1227.0,93047.0
0.201,143.0,512.0
0.202,639.0,33456.5
0.203,97.5,156.5
0.204,306.0,37923.0
0.206,148.0,255.0
0.207,4001.0,330815.0
0.209,348.0,37591.0
0.211,1228.6666666666667,86168.66666666667
0.212,706.0,107123.0
0.213,1229.0,75697.5
0.214,1342.0,76688.0
0.218,86.0,288.0
0.219,874.0,50108.0
0.22,73.0,87.0
0.222,195.0,5046.333333333333
0.223,1269.5,59110.0
0.224,387.5,45353.5
0.225,166.5,1549.5
0.228,109.0,231.5
0.229,138.33333333333334,908.3333333333334
0.23,52.0,137.0
0.232,125.0,524.5
0.233,126.0,406.0
0.235,300.5,25992.5
0.236,1237.0,154469.0
0.237,681.5,36270.5
0.239,296.0,6595.0
0.24,139.0,822.0
0.241,162.0,752.0
0.242,114.0,403.0
0.243,146.0,396.0
0.244,605.0,63691.5
0.245,833.0,33456.5
0.246,139.0,1064.0
0.247,664.5,27458.5
0.248,86.0,1203.0
0.25,197.0,4629.0
0.251,694.0,66196.0
0.252,56.0,91.0
0.253,699.0,34321.0
0.254,98.66666666666667,194.66666666666666
0.255,1442.0,87227.0
0.256,97.0,210.0
0.257,1707.0,106627.0
0.258,245.66666666666666,3015.3333333333335
0.26,1587.0,168311.0
0.262,150.0,295.0
0.263,75.0,114.0
0.264,220.0,2462.0
0.265,96.0,113.5
0.266,890.0,69702.0
0.268,98.5,171.0
0.27,56.0,102.0
0.272,175.0,3172.0
0.273,425.0,12418.0
0.275,116.0,347.0
0.276,389.0,2126.0
0.277,137.0,360.0
0.279,195.33333333333334,2306.3333333333335
0.28,814.0,31733.0
0.281,619.0,77913.0
0.282,1607.0,68235.5
0.284,700.0,56937.0
0.285,161.0,815.0
0.286,923.0,51197.5
0.288,514.0,29432.0
0.289,460.5,27589.0
0.29,87.0,109.0
0.291,411.0,13929.5
0.292,96.0,206.0
0.293,421.0,16606.0
0.294,141.0,1508.0
0.295,153.0,1769.5
0.296,183.0,914.0
0.298,66.0,86.0
0.299,113.0,332.5
0.301,67.0,110.0
0.302,77.0,97.0
0.304,816.5,60041.5
0.308,203.0,1542.0
0.309,159.0,2946.0
0.311,728.0,26724.0
0.312,239.0,6203.333333333333
0.313,249.0,21476.5
0.314,69.0,135.0
0.315,114.0,194.0
0.317,75.0,147.0
0.318,70.0,89.0
0.321,183.0,1146.0
0.323,96.0,145.0
0.324,366.0,11584.0
0.325,694.0,86434.0
0.326,199.0,858.0
0.328,94.5,134.5
0.33,467.0,11133.0
0.331,270.0,1865.0
0.332,199.33333333333334,4692.666666666667
0.333,71.0,104.0
0.334,399.0,13207.0
0.335,557.0,21860.0
0.336,368.0,32743.333333333332
0.337,202.5,13429.0
0.338,90.0,325.0
0.34,87.0,166.0
0.342,196.0,4235.666666666667
0.346,193.0,1516.0
0.347,458.0,29691.0
0.348,200.0,1122.0
0.349,182.5,1914.25
0.351,128.0,260.0
0.352,380.0,38932.5
0.353,189.0,2693.0
0.354,319.6666666666667,35531.0
0.358,99.0,174.0
0.359,93.0,142.0
0.36,100.5,427.0
0.362,258.0,9831.0
0.364,193.33333333333334,6594.333333333333
0.366,124.0,146.0
0.367,172.5,1772.0
0.368,132.0,697.0
0.369,59.0,109.0
0.37,149.5,3212.5
0.372,130.0,1312.0
0.373,111.66666666666667,524.0
0.374,439.5,13512.0
0.375,1030.0,108864.0
0.376,92.0,180.0
0.377,86.0,134.66666666666666
0.379,85.0,147.0
0.38,71.5,165.25
0.382,593.0,21371.5
0.383,119.5,343.0
0.385,121.0,1103.0
0.387,161.0,1507.0
0.388,77.0,359.0
0.389,76.66666666666667,163.0
0.39,98.0,214.0
0.393,244.0,8805.0
0.395,239.0,5428.5
0.396,87.0,95.0
0.397,236.5,4969.5
