evolution rate,length lived,species population time,population
0.292622,88,390,4
0.335938,3500,75632,21
0.226749,3500,47807,13
0.169345,3500,130280,37
0.16345,1232,65820,53
0.153672,139,2515,18
0.300736,92,149,1
0.31108,259,3386,13
0.231079,1287,21461,16
0.399064,191,2270,11
0.057767,1243,70655,56
0.135668,153,1828,11
0.050401,1844,75873,41
0.169714,1087,9732,8
0.166995,3500,63088,18
0.188336,1233,13873,11
0.350538,139,1642,11
0.235995,108,162,1
0.386501,193,864,4
0.211316,3500,70684,20
0.151115,3500,100119,28
0.18865,1057,26468,25
0.149907,3500,165761,47
0.288363,91,295,3
0.209601,434,11135,25
0.178682,3500,84893,24
0.206599,3500,122982,35
0.193537,3500,120657,34
0.231433,1070,26860,25
0.191275,3500,49246,14
0.198096,3500,178021,50
0.21944,1369,43082,31
0.381684,309,3640,11
0.174214,1393,40642,29
0.331978,505,3997,7
0.195855,3500,105731,30
0.086423,1531,118307,77
0.376586,475,33044,69
0.240274,3500,86632,24
0.363083,416,3232,7
0.363432,203,949,4
0.195774,3500,328210,93
0.200807,3500,210247,60
0.09746,1232,41306,33
0.103045,167,3187,19
0.137456,3500,99684,28
0.206299,3500,276079,78
0.19991,3500,237239,67
0.12274,1666,115234,69
0.050325,902,46190,51
0.235525,3500,46526,13
0.251171,1576,14169,8
0.151137,508,5375,10
0.228303,3500,230436,65
0.094461,3500,160285,45
0.063246,3500,123525,35
0.067936,1006,80538,80
0.116942,3500,217162,62
0.194029,1180,52366,44
0.277259,80,1231,15
0.098978,3500,196028,56
0.212763,1085,24839,22
0.127798,3500,269862,77
0.161794,3500,98621,28
0.115437,1328,62256,46
0.172132,234,9623,41
0.132253,3500,177581,50
0.281327,1337,35827,26
0.33022,244,5171,21
0.208936,3500,129146,36
0.245881,1113,14612,13
0.345802,64,600,9
0.105717,3500,182833,52
0.156541,3500,140845,40
0.165211,3500,206425,58
0.145683,3500,111350,31
0.281669,1050,22117,21
0.123514,3500,187198,53
0.176916,3500,215421,61
0.265181,1135,15604,13
0.222211,68,227,3
0.247087,2049,53166,25
0.316285,1246,12227,9
0.100963,158,1092,6
0.135218,148,253,1
0.050073,76,978,12
0.131972,3500,174207,49
0.166186,220,461,2
0.399296,149,1465,9
0.211357,3500,60572,17
0.247505,3500,97189,27
0.138806,3500,189223,54
0.078489,72,94,1
0.235542,117,1212,10
0.079741,3500,173489,49
0.078745,1239,61551,49
0.096705,146,2201,15
0.174675,3500,145839,41
0.237024,2052,109691,53
0.205364,3500,93094,26
0.307447,1468,19164,13
0.27409,474,13242,27
0.118964,3500,174858,49
0.219713,1855,77117,41
0.248813,888,17440,19
0.256749,3500,125226,35
0.195766,1511,40647,26
0.309551,559,11269,20
0.278918,3500,258027,73
0.10796,3500,208653,59
0.107825,1101,21298,19
0.095837,65,533,8
0.10814,3500,222455,63
0.180293,3500,185306,52
0.277335,1523,44981,29
0.297055,469,16308,34
0.166593,3500,125620,35
0.228867,3500,185800,53
0.325898,102,115,1
0.199214,3500,122981,35
0.126598,3500,234744,67
0.07919,1457,27166,18
0.075903,394,5580,14
0.148163,3500,104572,29
0.105412,3500,89974,25
0.280491,269,716,2
0.107269,3500,159450,45
0.103671,3500,90931,25
0.093087,3500,187853,53
0.168056,3500,122228,34
0.282368,1138,12072,10
0.302428,63,588,9
0.103842,3500,116935,33
0.15835,1001,19830,19
0.212097,3500,77227,22
0.052281,1192,90169,75
0.327195,93,663,7
0.121795,3500,89198,25
0.201824,3500,188224,53
0.220893,3500,97521,27
0.176719,1381,32684,23
0.361708,282,3385,12
0.28859,1852,50231,27
0.165026,3500,121967,34
0.197913,1448,18921,13
0.075211,1490,72818,48
0.347327,412,5391,13
0.094303,3500,257403,73
0.094959,1960,137276,70
0.178122,928,17502,18
0.256562,3500,67345,19
0.116163,3500,119576,34
0.126081,3500,283776,81
0.283077,1302,66978,51
0.354172,236,4755,20
0.358376,76,89,1
0.386169,222,6246,28
0.063702,3500,71733,20
0.253892,3500,253384,72
0.177635,1144,11462,10
0.383128,60,315,5
0.057826,1498,121036,80
0.240179,573,15333,26
0.151064,3500,60227,17
0.097337,299,1812,6
0.319681,110,963,8
0.179611,3500,114759,32
0.178498,3500,185558,53
0.341036,89,90,1
0.097189,1192,42028,35
0.319073,94,982,10
0.210137,1120,23293,20
0.192721,69,938,13
0.274154,1522,59421,39
0.389237,641,4388,6
0.058815,3500,119570,34
0.345055,177,402,2
0.347737,226,6196,27
0.086963,49,54,1
0.223229,419,7533,17
0.05979,3500,80689,23
0.187927,3500,137173,39
0.207786,148,162,1
0.144007,121,1211,10
0.145154,3500,151929,43
0.133359,3500,137955,39
0.096681,3500,125991,35
0.363524,80,87,1
0.300843,523,10275,19
0.088095,1774,65295,36
0.209463,3500,84994,24
0.163114,1138,12638,11
0.25363,61,1093,17
0.211226,3500,254418,72
0.333908,1539,48902,31
0.169906,448,17094,38
0.369362,3500,63752,18
0.140868,3500,142957,40
0.125052,3500,153292,43
0.151633,3500,133019,38
0.067374,1075,31500,29
0.158565,3500,83963,23
0.202112,103,104,1
0.13851,984,48819,49
0.126185,3500,262377,74
0.271792,1177,18963,16
0.060172,77,837,10
0.103631,1162,75770,65
0.183535,63,450,7
0.164639,1248,59037,47
0.173838,157,1819,11
0.226301,71,99,1
0.056367,846,37729,44
0.198754,3500,86451,24
0.109671,1178,58194,49
0.179914,80,620,7
0.267453,3500,117144,33
0.077633,3500,97172,27
0.231639,3500,170285,48
0.184674,1042,40289,38
0.131353,3500,112477,32
0.07395,1133,41253,36
0.365853,58,429,7
0.127245,1710,155241,90
0.06686,841,10690,12
0.181639,3500,160274,45
0.142337,3500,296268,84
0.097129,1947,90682,46
0.23987,1065,28953,27
0.199585,3500,83483,23
0.257388,1418,19076,13
0.189634,801,13824,17
0.190218,3500,172972,49
0.366236,1668,47368,28
0.31327,988,30353,30
0.231618,3500,112772,32
0.23544,3500,229564,65
0.202699,3500,258214,73
0.067428,1681,48488,28
0.308823,705,13913,19
0.098509,3500,113297,32
0.095564,3500,78427,22
0.153148,1241,34985,28
0.101345,148,2114,14
0.055141,1247,19176,15
0.307232,168,1455,8
0.305724,2042,64667,31
0.105173,3500,285625,81
0.134957,1142,58259,51
0.22056,64,698,10
0.117507,3500,140159,40
0.133202,3500,97205,27
0.227614,1173,18380,15
0.306715,76,1068,14
0.099322,1443,114647,79
0.258392,670,10841,16
0.113034,3500,92556,26
0.056886,1486,70410,47
0.165284,394,12923,32
0.165026,3500,153152,43
0.184684,1140,22731,19
0.174794,57,318,5
0.196748,1821,52576,28
0.06065,1430,111975,78
0.106725,577,14484,25
0.276744,3500,90627,25
0.150345,3500,226566,64
0.220993,1036,36820,35
0.217311,3500,177195,50
0.216285,3500,246443,70
0.238339,1038,18650,17
0.179171,3500,185987,53
0.299443,1225,10771,8
0.055732,126,1443,11
0.316942,1654,49167,29
0.160077,138,154,1
0.162562,3500,205036,58
0.306116,3500,206940,59
0.113529,3500,125764,35
0.16043,1356,49911,36
0.310142,258,4437,17
0.111946,3500,87574,25
0.113981,1431,63723,44
0.057307,335,7358,21
0.222434,3500,173447,49
0.189568,3500,247995,70
0.143209,1186,39429,33
0.131515,89,1202,13
0.220008,132,580,4
0.325152,302,2435,8
0.17895,3500,230262,65
0.14197,3500,143920,41
0.109936,1388,88321,63
0.264581,360,3246,9
0.085691,3500,191407,54
0.068516,1626,102144,62
0.271938,647,11757,18
0.081075,3500,142024,40
0.079272,1123,18450,16
0.342709,62,574,9
0.100221,1468,53012,36
0.187926,410,12882,31
0.221055,3500,190134,54
0.211304,3500,198739,56
0.200199,3500,139970,39
0.251271,3500,125710,35
0.235071,3500,246516,70
0.080971,1172,117977,100
0.318614,76,1047,13
0.124626,1348,118635,88
0.156892,400,6013,15
0.119013,3500,98591,28
0.1933,3500,112902,32
0.127411,3500,146527,41
0.117536,3500,108976,31
0.184011,3500,234144,66
0.19315,1273,22881,17
0.314096,203,1756,8
0.240722,3500,146982,41
0.085771,521,2054,3
0.326462,700,6480,9
0.150151,3500,206382,58
0.05719,1390,114128,82
0.314141,308,3476,11
0.158856,1860,30199,16
0.256534,100,148,1
0.225078,3500,148464,42
0.208311,3500,91862,26
0.234131,3500,143087,40
0.272558,3500,150495,42
0.174097,1123,40744,36
0.159003,63,458,7
0.081936,3500,142365,40
0.171173,38,44,1
0.205754,3500,59530,17
0.167643,3500,310613,88
0.140295,1263,24541,19
0.371431,164,2547,15
0.128372,3500,107091,30
0.058229,1200,84327,70
0.194931,102,712,6
0.167549,1555,20954,13
0.161337,526,5090,9
0.165223,3500,104786,29
0.225701,1176,14003,11
0.056965,78,885,11
0.164192,83,129,1
0.292492,385,7216,18
0.223121,3500,173047,49
0.170314,1045,17182,16
0.091996,3500,247528,70
0.336754,3500,139244,39
0.179568,1031,12684,12
0.176188,3500,234730,67
0.1247,1217,20061,16
0.248484,137,4594,33
0.061447,3500,194429,55
0.108003,3500,124324,35
0.278825,3500,181145,51
0.250797,3500,191616,54
0.081376,1194,70239,58
0.111812,98,782,7
0.344328,281,1198,4
0.235128,131,2050,15
0.186949,169,382,2
0.27755,98,838,8
0.112528,1113,106229,95
0.301195,68,777,11
0.263734,1180,15913,13
0.310405,86,1573,18
0.203834,1295,72377,55
0.300267,225,3870,17
0.316328,1452,47956,33
0.2442,737,15346,20
