evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7.0,35.0
0.057,152.0,164.0
0.063,140.0,201.0
0.066,262.0,8310.0
0.08,343.0,406.0
0.086,96.0,97.0
0.097,737.0,60283.0
0.101,149.0,156.0
0.108,73.0,380.0
0.116,430.0,23930.0
0.12,812.0,46177.0
0.133,473.0,9772.0
0.143,934.0,62410.0
0.151,1462.0,61414.0
0.167,4001.0,280717.0
0.178,58.0,513.0
0.19,151.0,200.0
0.197,376.0,637.0
0.2,136.0,152.0
0.215,132.0,384.0
0.218,130.0,139.0
0.225,1353.0,39027.0
0.243,88.0,92.0
0.26,426.0,11068.0
0.283,272.0,4540.0
0.286,73.0,86.0
0.296,89.0,104.0
0.298,178.0,696.0
0.299,2479.0,261453.0
0.323,224.0,828.0
0.326,66.0,76.0
0.327,83.0,91.0
0.346,723.0,24483.0
0.353,214.0,2953.0
0.356,260.0,400.0
0.359,100.0,162.0
0.36,237.0,536.0
0.376,136.0,206.0
0.377,739.0,27908.666666666668
0.385,1030.0,27929.0
0.388,3230.0,167340.0
0.398,92.0,97.0
