evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,152.0,164.0
0.063,140.0,201.0
0.066,95.0,149.0
0.08,343.0,406.0
0.086,96.0,97.0
0.097,737.0,60283.0
0.108,73.0,380.0
0.151,1462.0,61414.0
0.167,4001.0,280717.0
0.178,58.0,513.0
0.197,376.0,637.0
0.2,136.0,152.0
0.225,1353.0,39027.0
0.243,88.0,92.0
0.26,426.0,11068.0
0.283,272.0,4540.0
0.296,89.0,104.0
0.298,178.0,696.0
0.299,2479.0,261453.0
0.323,224.0,828.0
0.353,214.0,2953.0
0.377,2001.0,81644.0
0.398,92.0,97.0
