evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7.0,35.0
0.057,152.0,164.0
0.062,830.0,54040.0
0.063,177.5,888.5
0.066,262.0,8310.0
0.08,343.0,406.0
0.084,696.0,15431.0
0.086,96.0,97.0
0.097,713.5,54539.5
0.098,590.0,9046.0
0.101,149.0,156.0
0.108,73.0,380.0
0.112,306.0,2036.0
0.113,920.0,28893.0
0.116,430.0,23930.0
0.12,455.0,23594.5
0.124,328.0,2265.0
0.133,473.0,9772.0
0.143,2467.5,169425.0
0.144,210.0,1321.0
0.147,430.0,2277.0
0.15,4001.0,296629.0
0.151,1462.0,61414.0
0.157,372.0,5699.0
0.167,4001.0,280717.0
0.178,720.5,30452.0
0.19,2717.6666666666665,180978.0
0.197,376.0,637.0
0.2,136.0,152.0
0.202,156.0,263.0
0.215,132.0,384.0
0.218,130.0,139.0
0.225,1353.0,39027.0
0.237,3319.0,214037.0
0.241,557.0,2155.0
0.243,88.0,92.0
0.248,1430.0,19984.0
0.26,426.0,11068.0
0.283,272.0,4540.0
0.286,73.0,86.0
0.287,1310.5,114162.0
0.296,89.0,104.0
0.298,178.0,696.0
0.299,2479.0,261453.0
0.318,1243.0,150243.0
0.323,224.0,828.0
0.326,66.0,76.0
0.327,83.0,91.0
0.33,1513.0,71564.0
0.346,723.0,24483.0
0.353,214.0,2953.0
0.356,260.0,400.0
0.359,100.0,162.0
0.36,237.0,536.0
0.376,136.0,206.0
0.377,739.0,27908.666666666668
0.383,165.0,239.0
0.385,548.5,14011.0
0.388,3230.0,167340.0
0.389,246.0,485.0
0.398,92.0,97.0
