evolution rate,geometric mean length lived,geometric mean species population time
0.05,960.1831815640437,57824.21820777725
0.062,753.2383391781043,27700.000670901863
0.063,539.0,17222.000000000007
0.064,216.0,710.0
0.067,76.0,386.99999999999994
0.068,107.0,111.00000000000001
0.069,86.0,94.0
0.071,121.0,266.0
0.073,78.0,1267.9999999999998
0.074,386.0,1330.0000000000002
0.079,175.0,298.0
0.084,106.0,248.0
0.085,2693.2554707999097,161406.01094344907
0.088,328.0,3661.9999999999995
0.092,133.0,170.0
0.095,1152.0,29066.99999999999
0.097,1831.0260173652307,103804.79098332848
0.099,165.0,491.0
0.108,4001.0,281038.29089845315
0.11,188.0,594.0
0.114,63.38769596696191,94.31860898041276
0.12,1727.52170036331,81865.72018105854
0.121,90.0,144.0
0.124,135.78433234059997,331.4483993856358
0.126,77.0,94.0
0.128,127.0,455.99999999999994
0.132,4001.0,264784.94567389623
0.136,92.0,189.0
0.138,238.0,882.0
0.141,56.99999999999999,95.0
0.143,4001.0,279672.3899827024
0.144,103.0,111.00000000000001
0.146,269.0,8178.000000000003
0.155,4001.0,276323.1987893441
0.156,455.00000000000006,2435.9999999999995
0.167,3715.649441810333,246605.00465734216
0.169,107.5360404701605,135.6981945347837
0.17,72.0,89.0
0.171,96.0,107.0
0.178,1707.988812460879,63298.87179232022
0.179,92.0,107.0
0.18,202.99999999999997,797.0000000000001
0.183,140.0,155.0
0.19,3174.9340426921685,180434.12658461626
0.193,197.038067388005,748.7990384609212
0.195,87.0,89.0
0.198,4001.0,255777.99999999997
0.202,3372.086071800469,200282.44681040154
0.205,104.0,305.99999999999994
0.213,3745.351802733463,241516.10565439283
0.215,134.0,178.0
0.225,2619.9081079695675,155789.94783354885
0.229,321.284920281049,3959.954418929591
0.23,225.0,4660.999999999999
0.232,328.0,5434.0
0.237,4001.0,262690.2659139446
0.24,77.0,103.0
0.243,129.0,227.99999999999997
0.248,3798.8954973781524,249544.57662910636
0.252,136.44779221372548,311.8268750444708
0.258,95.0,107.0
0.26,2010.7246094067175,84280.6388479755
0.262,133.8753760753,329.0741203339111
0.265,91.0,98.0
0.272,4001.0,280899.9851538435
0.273,87.0,103.0
0.283,1168.390527938876,27712.338866430724
0.284,80.0,95.0
0.285,76.0,93.0
0.286,137.37903770226373,314.3564855383136
0.288,97.0,107.0
0.289,84.52218643646175,121.82364302548172
0.292,96.25487000666512,173.29166165744965
0.294,102.0,258.0
0.295,1216.124932096962,33293.51251282407
0.297,129.0,867.0
0.301,70.0,90.0
0.306,92.0,103.0
0.307,4001.0,265469.1937911082
0.309,180.0,333.00000000000006
0.314,250.0,1535.9999999999995
0.318,1062.8108776863216,27650.5547466
0.328,113.69696565871932,155.9487095169434
0.33,1827.410284671409,56562.59054490422
0.334,131.0,155.0
0.339,257.0,432.0
0.342,573.6611471110315,8920.826339353984
0.343,95.0,106.0
0.351,76.0,85.0
0.353,259.3453296282776,6191.058067891143
0.357,91.0,106.0
0.364,97.0,99.0
0.377,606.7058595398597,5174.372812235312
0.378,119.0,496.0
0.386,98.0,100.0
0.387,79.0,97.0
0.388,4001.0,257020.9999999999
0.392,224.4259343302373,1124.273098495201
0.395,100.0,102.0
0.397,433.0,11020.000000000004
