evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294471.0
0.062,4001.0,287685.0
0.073,4001.0,309151.0
0.085,4001.0,285542.0
0.097,4001.0,258659.0
0.108,2615.5,186915.0
0.132,4001.0,292411.0
0.155,4001.0,269948.0
0.167,4001.0,284133.0
0.18,87.0,148.0
0.213,4001.0,279441.5
0.234,574.0,2961.0
0.237,4001.0,279590.0
0.248,4001.0,270648.0
0.26,2148.6666666666665,107160.0
0.272,1337.3333333333333,30260.333333333332
0.307,1498.0,40291.0
0.318,1388.0,55231.0
0.33,1546.0,39846.0
0.331,514.0,3255.0
0.337,102.0,210.0
0.353,1245.0,41374.0
0.377,647.0,6371.0
0.397,79.0,103.0
