evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.4285714285716,249354.7142857143
0.062,3287.3333333333335,219740.66666666666
0.073,4001.0,289733.5
0.085,4001.0,289114.8
0.09,91.0,103.0
0.097,4001.0,267585.5
0.108,2893.0,193925.8
0.12,4001.0,267509.0
0.132,4001.0,270867.75
0.143,4001.0,280860.3333333333
0.152,296.0,465.0
0.155,4001.0,269948.0
0.161,139.0,198.0
0.167,3533.5,235958.25
0.171,94.0,101.0
0.18,87.0,148.0
0.185,80.0,89.0
0.19,1012.0,28934.0
0.213,4001.0,279441.5
0.233,485.0,2302.0
0.234,574.0,2961.0
0.237,4001.0,279590.0
0.248,3105.3333333333335,193111.33333333334
0.26,2325.75,108821.25
0.272,1337.3333333333333,30260.333333333332
0.283,3078.6666666666665,196615.33333333334
0.295,1095.5,22134.5
0.307,1309.3333333333333,34250.333333333336
0.318,2030.6666666666667,82517.33333333333
0.33,1546.0,39846.0
0.331,304.5,1677.0
0.337,102.0,210.0
0.342,1037.0,18315.0
0.353,1245.0,41374.0
0.365,4001.0,265438.0
0.377,647.0,6371.0
0.388,1429.0,57017.0
0.397,79.0,103.0
