evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.4285714285716,249354.7142857143
0.06,86.0,91.0
0.061,172.0,608.0
0.062,3543.5,247649.83333333334
0.073,4001.0,297786.3333333333
0.085,4001.0,289114.8
0.09,91.0,103.0
0.097,4001.0,267585.5
0.108,3077.6666666666665,214881.33333333334
0.12,4001.0,281544.3333333333
0.132,4001.0,270867.75
0.143,4001.0,269892.0
0.152,296.0,465.0
0.155,4001.0,266069.5
0.161,139.0,198.0
0.167,3093.3333333333335,208263.33333333334
0.171,94.0,101.0
0.178,2529.0,159547.5
0.18,87.0,148.0
0.185,80.0,89.0
0.187,227.0,542.0
0.19,1012.0,28934.0
0.202,4001.0,304622.0
0.213,3485.5,237811.75
0.225,1435.0,37754.0
0.233,485.0,2302.0
0.234,574.0,2961.0
0.237,2817.5,171527.5
0.239,160.0,201.0
0.248,2727.25,164415.0
0.26,2325.75,108821.25
0.264,92.0,95.0
0.272,1337.3333333333333,30260.333333333332
0.283,3309.25,212265.25
0.295,1095.5,22134.5
0.3,775.0,17423.0
0.307,1309.3333333333333,34250.333333333336
0.318,2103.6,104618.0
0.33,1546.0,39846.0
0.331,304.5,1677.0
0.337,102.0,210.0
0.342,1058.5,24807.0
0.353,1855.5,56029.5
0.365,4001.0,265438.0
0.374,124.0,142.0
0.377,647.0,6371.0
0.388,1429.0,57017.0
0.397,79.0,103.0
