evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.4285714285716,249354.7142857143
0.051,223.0,309.0
0.06,86.0,91.0
0.061,172.0,608.0
0.062,3237.090909090909,220356.27272727274
0.063,281.0,5443.5
0.073,3434.4,239727.8
0.085,4001.0,283284.3333333333
0.09,91.0,103.0
0.097,4001.0,285204.8333333333
0.108,3539.3333333333335,244440.91666666666
0.12,4001.0,267075.8333333333
0.132,4001.0,287914.1666666667
0.143,3936.4166666666665,259424.5
0.152,296.0,465.0
0.155,3572.5714285714284,232450.85714285713
0.161,139.0,198.0
0.167,2475.1666666666665,148152.41666666666
0.171,94.0,101.0
0.178,3195.8571428571427,215592.42857142858
0.18,87.0,148.0
0.185,80.0,89.0
0.187,227.0,542.0
0.19,3403.2,230322.2
0.202,1772.5,100594.25
0.213,3013.0,194635.4
0.225,2718.0,166244.5
0.226,90.0,99.0
0.233,485.0,2302.0
0.234,574.0,2961.0
0.237,2294.2,100198.4
0.239,160.0,201.0
0.248,2590.625,144418.5
0.26,2325.75,108821.25
0.264,92.0,95.0
0.272,2144.4,95817.8
0.283,3309.25,212265.25
0.29,99.0,104.0
0.295,1530.6666666666667,42883.0
0.3,775.0,17423.0
0.303,92.0,99.0
0.307,1297.4,41510.4
0.318,1959.4285714285713,87168.57142857143
0.319,335.0,1203.0
0.33,1546.0,39846.0
0.331,304.5,1677.0
0.337,102.0,210.0
0.342,1058.5,24807.0
0.353,1855.5,56029.5
0.361,157.0,367.0
0.365,4001.0,265438.0
0.374,124.0,142.0
0.377,647.0,6371.0
0.388,1429.0,57017.0
0.395,82.0,90.0
0.397,79.0,103.0
