evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276655.6
0.062,4001.0,290402.0
0.073,4001.0,309151.0
0.085,4001.0,285542.0
0.097,4001.0,258659.0
0.108,2154.3333333333335,150257.66666666666
0.132,4001.0,292411.0
0.143,4001.0,279736.0
0.152,296.0,465.0
0.155,4001.0,269948.0
0.167,4001.0,284133.0
0.18,87.0,148.0
0.185,80.0,89.0
0.213,4001.0,279441.5
0.233,485.0,2302.0
0.234,574.0,2961.0
0.237,4001.0,279590.0
0.248,4001.0,270648.0
0.26,2325.75,108821.25
0.272,1337.3333333333333,30260.333333333332
0.307,1345.5,40591.5
0.318,1230.5,42624.0
0.33,1546.0,39846.0
0.331,514.0,3255.0
0.337,102.0,210.0
0.353,1245.0,41374.0
0.365,4001.0,265438.0
0.377,647.0,6371.0
0.397,79.0,103.0
