evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.4285714285716,249354.7142857143
0.051,223.0,309.0
0.06,86.0,91.0
0.061,172.0,608.0
0.062,3535.3,242099.4
0.063,281.0,5443.5
0.073,3434.4,239727.8
0.085,4001.0,283284.3333333333
0.09,91.0,103.0
0.097,4001.0,290096.5
0.108,3447.0,235359.3
0.12,4001.0,280452.0
0.132,4001.0,278078.8
0.143,4001.0,278075.5714285714
0.152,296.0,465.0
0.155,3251.25,201259.75
0.161,139.0,198.0
0.167,2579.3636363636365,157493.0
0.171,94.0,101.0
0.178,3412.2,235567.8
0.18,87.0,148.0
0.185,80.0,89.0
0.187,227.0,542.0
0.19,3253.75,214366.25
0.202,1988.6666666666667,119626.33333333333
0.213,3013.0,194635.4
0.225,1435.0,37754.0
0.233,485.0,2302.0
0.234,574.0,2961.0
0.237,2354.75,115481.25
0.239,160.0,201.0
0.248,2688.3333333333335,164648.0
0.26,2325.75,108821.25
0.264,92.0,95.0
0.272,2003.25,93940.0
0.283,3309.25,212265.25
0.295,1530.6666666666667,42883.0
0.3,775.0,17423.0
0.303,92.0,99.0
0.307,1348.75,35033.5
0.318,1953.1666666666667,92207.5
0.33,1546.0,39846.0
0.331,304.5,1677.0
0.337,102.0,210.0
0.342,1058.5,24807.0
0.353,1855.5,56029.5
0.361,157.0,367.0
0.365,4001.0,265438.0
0.374,124.0,142.0
0.377,647.0,6371.0
0.388,1429.0,57017.0
0.397,79.0,103.0
