evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254801.0
0.059,410.0,10703.0
0.062,2532.5,141934.0
0.073,4001.0,230028.0
0.079,334.0,12444.0
0.085,2845.2,185745.0
0.097,3405.6,235349.4
0.113,148.0,297.0
0.114,109.0,111.0
0.12,2752.0,214643.66666666666
0.132,3565.0,240528.2
0.135,91.0,108.0
0.143,4001.0,280029.0
0.155,3213.0,202571.66666666666
0.16,102.0,134.0
0.167,3435.8333333333335,227791.0
0.173,167.0,205.0
0.178,2565.5,160990.0
0.19,3208.0,198737.33333333334
0.193,129.0,152.0
0.202,1629.0,29867.0
0.207,97.0,103.0
0.213,3416.3333333333335,209519.33333333334
0.225,4001.0,250405.5
0.237,4001.0,292096.0
0.248,3231.5,197913.5
0.26,3129.0,169089.5
0.272,4001.0,297974.0
0.28,109.0,112.0
0.283,4001.0,261913.0
0.295,52.0,94.0
0.307,1506.0,67254.0
0.318,4001.0,274569.0
0.319,208.0,515.0
0.327,123.0,180.0
0.33,4001.0,286827.0
0.342,748.0,19513.0
0.344,117.0,256.0
0.353,311.0,1549.0
0.365,1791.0,50420.0
0.378,94.0,117.0
0.384,95.0,102.0
0.392,125.0,200.0
