evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254801.00000000003
0.059,409.99999999999994,10702.999999999996
0.062,2101.999048524999,89437.21963478069
0.073,4001.0,230028.00000000006
0.079,334.0,12444.000000000002
0.085,2362.5829006830463,141022.6729263419
0.097,3046.455455978087,199823.96853602247
0.113,148.0,297.0
0.114,109.00000000000001,111.00000000000001
0.12,1641.5583054360063,74464.22987795853
0.132,3418.1949660783494,194594.90107503126
0.135,91.0,108.0
0.143,4001.0,280029.0
0.155,2970.2654305585475,149430.562214936
0.16,102.0,134.0
0.167,2924.3460642960404,174680.22494961985
0.173,167.0,204.99999999999997
0.178,2126.294899584721,95807.68871024913
0.19,2961.1652956135295,153307.22398730883
0.193,129.0,152.0
0.202,1629.0000000000002,29867.000000000007
0.207,97.0,103.0
0.213,3301.009126551638,191240.25880094606
0.225,4001.0,249785.319371194
0.237,4001.0,292096.0000000001
0.248,3138.5445671521056,172968.50312123302
0.26,3005.038602081511,127853.89837623257
0.272,4001.0,297973.99999999994
0.28,109.00000000000001,112.00000000000001
0.283,4001.0,261912.99999999997
0.295,52.0,94.0
0.307,1506.0,67254.00000000001
0.318,4001.0,274569.00000000006
0.319,208.0,515.0
0.327,123.0,180.0
0.33,4001.0,286826.9999999999
0.342,748.0,19512.999999999996
0.344,117.0,256.0
0.353,311.0,1548.9999999999998
0.365,1791.0,50419.999999999985
0.378,94.0,117.0
0.384,95.0,102.0
0.392,125.0,200.0
