evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,103.0
0.058,198.0,442.0
0.062,390.0,789.0
0.063,116.0,163.0
0.073,414.0,1308.0
0.074,481.0,1809.0
0.078,103.0,198.0
0.08,211.0,800.0
0.083,916.0,10544.0
0.085,439.0,3432.0
0.093,182.0,243.0
0.099,143.0,257.0
0.103,87.0,216.0
0.104,127.0,490.0
0.109,728.0,5204.0
0.113,127.0,261.0
0.116,530.5,2397.0
0.121,864.0,8037.0
0.122,160.5,505.0
0.124,169.66666666666666,636.0
0.125,580.0,4791.0
0.127,79.0,106.0
0.13,671.0,5467.0
0.135,272.0,666.0
0.138,233.0,743.0
0.14,991.0,9599.0
0.142,201.0,297.0
0.153,807.0,5516.0
0.154,741.0,6074.0
0.155,210.0,551.0
0.157,78.0,198.0
0.158,941.0,8777.0
0.162,117.0,158.0
0.164,500.6666666666667,5546.0
0.165,770.0,8534.0
0.166,329.0,1428.0
0.168,853.0,5298.666666666667
0.179,809.5,6918.5
0.18,694.0,5712.0
0.182,987.5,9911.5
0.183,406.0,2776.0
0.186,1003.0,7784.0
0.188,362.0,1349.0
0.193,1465.0,11912.0
0.2,280.0,1490.0
0.202,529.5,2834.5
0.203,157.0,553.0
0.207,515.5,4534.5
0.208,418.0,2747.0
0.209,212.0,482.0
0.21,85.0,144.0
0.211,1056.0,9173.0
0.212,91.0,145.0
0.214,375.0,1265.0
0.218,665.0,6802.5
0.221,448.0,1136.0
0.224,138.0,239.0
0.225,148.0,540.0
0.227,1608.0,11833.0
0.232,163.0,960.0
0.235,286.0,1027.0
0.237,1841.0,21945.0
0.24,1201.0,13308.0
0.241,1112.5,11301.0
0.246,160.0,708.0
0.248,211.0,947.0
0.25,80.0,187.0
0.253,996.0,16699.0
0.257,133.0,445.0
0.258,282.0,785.0
0.259,593.0,3548.0
0.261,120.5,274.0
0.267,82.0,195.0
0.269,73.0,173.0
0.27,66.0,112.0
0.272,443.0,3196.0
0.274,60.0,105.0
0.279,106.0,218.0
0.28,210.0,771.0
0.286,65.0,110.0
0.289,282.0,1255.0
0.3,360.0,1647.0
0.303,68.0,90.0
0.304,1005.0,7848.5
0.309,1034.0,15132.0
0.31,484.0,3048.5
0.318,632.0,6063.0
0.33,72.0,150.0
0.337,398.0,1549.0
0.352,330.5,2583.5
0.364,155.0,838.0
0.383,130.0,501.0
0.393,135.0,268.0
