evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,31971.0
0.051,993.0,20511.0
0.052,60.0,103.0
0.058,198.0,442.0
0.062,390.0,789.0
0.063,116.0,163.0
0.067,990.0,7824.0
0.068,988.0,23647.0
0.069,998.0,15467.0
0.073,414.0,1308.0
0.074,739.0,9413.5
0.075,994.0,26227.0
0.078,103.0,198.0
0.079,945.0,5879.0
0.08,211.0,800.0
0.083,873.5,7215.0
0.085,682.5,4040.0
0.086,1028.0,9366.666666666666
0.087,607.0,1167.0
0.088,914.0,7796.5
0.091,900.5,16944.0
0.093,454.0,5753.333333333333
0.097,807.0,6019.0
0.099,570.0,9316.5
0.1,999.0,13093.0
0.101,983.5,9732.5
0.103,426.0,2172.5
0.104,877.0,8810.0
0.105,1080.6666666666667,9227.333333333334
0.106,921.0,10423.0
0.107,685.0,9982.0
0.109,728.0,5204.0
0.11,1132.6666666666667,19469.0
0.112,971.0,6036.0
0.113,127.0,261.0
0.114,737.0,5318.0
0.115,826.0,6989.0
0.116,530.5,2397.0
0.119,1135.0,8615.0
0.12,583.0,4587.0
0.121,864.0,8037.0
0.122,160.5,505.0
0.123,1331.0,15189.0
0.124,632.2,4407.8
0.125,728.5,6280.5
0.126,602.0,5657.0
0.127,79.0,106.0
0.128,1220.0,13126.0
0.129,994.0,11143.0
0.13,780.3333333333334,6075.666666666667
0.132,604.0,5381.0
0.133,976.0,5392.0
0.135,834.0,4718.333333333333
0.136,1125.0,7082.0
0.138,233.0,743.0
0.14,993.0,12454.0
0.141,741.0,6098.0
0.142,201.0,297.0
0.143,989.0,8883.0
0.144,288.0,934.0
0.145,1119.0,8401.0
0.146,922.0,9414.5
0.148,777.0,9734.0
0.149,954.0,11114.5
0.151,1413.5,11924.0
0.152,1658.5,14587.0
0.153,1356.0,13323.0
0.154,1104.0,12353.333333333334
0.155,332.75,2516.75
0.156,949.5,10656.0
0.157,78.0,198.0
0.158,1493.5,10611.5
0.159,873.0,5731.0
0.16,989.0,10078.0
0.161,1111.0,9545.0
0.162,945.6666666666666,8420.0
0.163,1368.0,13925.0
0.164,779.4,7159.2
0.165,770.0,8534.0
0.166,655.5,8460.0
0.167,958.0,8271.0
0.168,853.0,5298.666666666667
0.169,1767.0,10573.0
0.17,992.0,10745.0
0.171,724.0,3631.0
0.174,891.5,8508.5
0.178,998.0,17414.0
0.179,809.5,6918.5
0.18,694.0,5712.0
0.181,1118.0,7780.0
0.182,987.5,9911.5
0.183,406.0,2776.0
0.185,735.0,5910.0
0.186,1001.5,9103.5
0.187,917.5,5409.5
0.188,362.0,1349.0
0.189,1345.0,18501.0
0.19,253.0,1357.0
0.193,1217.5,10765.5
0.196,832.0,3126.0
0.197,290.0,3623.0
0.199,1259.0,12735.0
0.2,280.0,1490.0
0.202,529.5,2834.5
0.203,462.0,3687.5
0.205,758.0,4209.0
0.206,1000.0,9791.0
0.207,515.5,4534.5
0.208,418.0,2747.0
0.209,892.5,9401.0
0.21,85.0,144.0
0.211,1056.0,9173.0
0.212,806.0,5196.5
0.214,375.0,1265.0
0.218,932.6666666666666,8917.0
0.22,696.0,7022.5
0.221,448.0,1136.0
0.222,906.0,7403.0
0.223,1157.0,8595.0
0.224,454.5,2017.5
0.225,148.0,540.0
0.226,494.0,2142.0
0.227,1295.5,9284.0
0.228,1355.0,13359.0
0.229,835.0,5869.0
0.232,313.5,2000.5
0.235,596.6666666666666,6211.333333333333
0.236,930.0,13559.0
0.237,1500.0,15730.5
0.24,1201.0,13308.0
0.241,1141.3333333333333,10564.333333333334
0.246,160.0,708.0
0.248,908.6666666666666,10859.333333333334
0.25,80.0,187.0
0.252,522.0,2532.0
0.253,996.0,16699.0
0.255,562.0,7055.0
0.257,133.0,445.0
0.258,886.0,9510.5
0.259,877.0,6152.0
0.261,360.0,2401.3333333333335
0.265,1171.0,8936.0
0.267,82.0,195.0
0.268,687.0,7726.0
0.269,73.0,173.0
0.27,313.5,2363.5
0.272,409.3333333333333,3744.3333333333335
0.274,60.0,105.0
0.275,1047.5,9354.0
0.277,1342.0,13250.0
0.279,527.5,3352.0
0.28,210.0,771.0
0.283,814.0,7058.5
0.286,165.0,752.5
0.289,282.0,1255.0
0.293,674.5,9948.5
0.296,558.0,4391.0
0.3,360.0,1647.0
0.302,995.0,10288.0
0.303,68.0,90.0
0.304,787.3333333333334,5571.666666666667
0.307,1435.0,13821.0
0.309,1034.0,15132.0
0.31,484.0,3048.5
0.314,122.0,150.0
0.315,802.0,8258.0
0.316,2546.0,30174.0
0.318,632.0,6063.0
0.319,1099.0,12323.0
0.32,1060.5,9409.5
0.322,986.0,14672.0
0.325,698.0,6782.0
0.33,72.0,150.0
0.337,398.0,1549.0
0.352,330.5,2583.5
0.356,439.0,3268.0
0.364,155.0,838.0
0.371,960.0,5549.0
0.383,130.0,501.0
0.393,135.0,268.0
