evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.0,53334.000000000015
0.051,804.9993788817479,37196.807846910735
0.052,1129.0110056723504,42900.90898111697
0.054,2094.9999999999995,109891.00000000001
0.056,467.00945619253645,26002.86617388764
0.057,353.21523183464217,3288.5543936508034
0.061,958.7773464157358,61609.75294545499
0.062,554.4282497645556,15775.938665764426
0.064,805.0000000000002,51139.99999999998
0.066,622.0,37350.0
0.067,805.0000000000002,65164.220896132836
0.068,1219.0000000000002,65524.00000000002
0.069,555.4099021612071,13040.939292816187
0.07,673.2203854812783,25438.507972567455
0.071,316.771210813104,3829.2364774194857
0.073,405.9123332306491,13718.495000938876
0.074,609.0119092475078,54945.11949105583
0.075,888.9425221689332,56738.080807316954
0.076,237.0,965.0000000000002
0.077,396.00000000000006,17428.000000000007
0.078,805.0000000000002,56094.99999999999
0.079,747.3151945464512,34052.512990967356
0.08,823.5929293725633,82223.80466327563
0.081,381.84787853952383,9595.375365293035
0.082,822.8372664883034,26265.422039150224
0.083,634.0,37799.000000000015
0.084,159.0,1574.0
0.085,395.03882543108637,21320.66428285969
0.086,805.0000000000002,32758.999999999985
0.087,507.0,37465.0
0.088,805.0000000000002,132608.0
0.089,852.9999999999998,45470.99999999999
0.091,401.6692927538745,3168.623192768999
0.093,336.9437751621535,2300.6601759590053
0.094,797.5255731555683,57839.8222104426
0.095,214.0,994.9999999999999
0.097,571.9170658742642,24473.051385812916
0.098,749.712840940701,43203.10569944287
0.099,806.0,68676.00000000003
0.1,340.48690331094747,1562.3981802365618
0.102,421.86308571748407,13706.916248380407
0.103,285.0175433197051,2006.8333264125354
0.104,646.6533629364723,21298.760368086583
0.105,805.0000000000002,21840.0
0.106,805.0000000000002,50539.99999999998
0.108,204.31593183107378,4488.443271335845
0.109,867.5738181207979,36053.759334568604
0.11,559.9642845753646,40232.30278022874
0.113,66.0,100.0
0.114,231.99999999999997,1734.0000000000005
0.116,187.20859707092796,1623.5345058508428
0.118,541.9228816254607,23234.355217999244
0.119,1061.6025621672172,117692.26184418408
0.12,141.32327753939998,644.8362252139427
0.121,196.28550634216478,647.1105006102125
0.124,277.05473115508,3378.207375666721
0.125,225.99999999999997,2813.0000000000005
0.126,578.7778610526848,29712.489658600578
0.127,524.0,15434.000000000004
0.128,615.0000000000001,23279.000000000004
0.129,356.0,5190.0
0.13,355.55590277760825,1542.6973131499262
0.131,113.48016627693352,376.4864027229993
0.132,344.0,10653.000000000002
0.133,225.99999999999997,623.0
0.135,305.0,4028.000000000001
0.136,660.0220653779959,21533.494298680336
0.137,71.0,412.0
0.138,476.0,25798.0
0.139,218.86982432487122,1317.1503331055264
0.14,197.44734931000832,1007.2126626469662
0.141,180.58568482171657,1139.0986796959219
0.143,160.8819442945665,305.44557616701536
0.146,269.0109032216357,2537.6546872689364
0.147,240.7488317728666,872.8401915585695
0.148,451.9875508879716,21608.188506129358
0.149,543.6381496453632,32206.310138656692
0.15,405.0,2963.9999999999995
