evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,53334.0
0.051,805.0,48122.5
0.052,1383.3333333333333,70297.83333333333
0.054,2095.0,109891.0
0.056,486.0,26888.666666666668
0.057,365.0,10265.5
0.061,1064.5,85254.5
0.062,781.6666666666666,93840.66666666667
0.064,805.0,51140.0
0.066,622.0,37350.0
0.067,805.0,68013.0
0.068,1219.0,65524.0
0.069,799.5,26510.5
0.07,821.3333333333334,41218.333333333336
0.071,715.0,67938.5
0.073,459.8,33129.8
0.074,652.6666666666666,72479.33333333333
0.075,898.0,66535.33333333333
0.076,237.0,965.0
0.077,396.0,17428.0
0.078,805.0,56095.0
0.079,748.0,40379.0
0.08,837.6666666666666,84703.66666666667
0.081,418.0,29184.0
0.082,839.3333333333334,29448.666666666668
0.083,634.0,37799.0
0.084,159.0,1574.0
0.085,462.0,25461.333333333332
0.086,805.0,32759.0
0.087,507.0,37465.0
0.088,805.0,132608.0
0.089,853.0,45471.0
0.091,602.0,12906.75
0.093,432.3333333333333,14706.0
0.094,899.3333333333334,68322.0
0.095,214.0,995.0
0.097,613.0,49415.0
0.098,753.0,45905.5
0.099,806.0,68676.0
0.1,1044.6666666666667,56251.666666666664
0.102,577.0,44492.333333333336
0.103,566.0,19230.5
0.104,951.3333333333334,68965.66666666667
0.105,805.0,21840.0
0.106,805.0,50540.0
0.108,239.0,6182.0
0.109,941.0,98098.5
0.11,597.0,52094.0
0.113,66.0,100.0
0.114,232.0,1734.0
0.116,273.3333333333333,14501.833333333334
0.118,679.5,63334.0
0.119,1102.5,132269.5
0.12,191.0,2503.75
0.121,267.0,2229.0
0.124,347.6,12330.4
0.125,226.0,2813.0
0.126,670.0,41535.0
0.127,524.0,15434.0
0.128,615.0,23279.0
0.129,356.0,5190.0
0.13,521.5,7854.0
0.131,142.33333333333334,960.0
0.132,344.0,10653.0
0.133,226.0,623.0
0.135,305.0,4028.0
0.136,1011.3333333333334,87454.0
0.137,71.0,412.0
0.138,476.0,25798.0
0.139,297.5,4179.0
0.14,381.25,17544.75
0.141,274.6666666666667,11699.333333333334
0.143,162.0,319.0
0.146,345.3333333333333,16598.0
0.147,438.5,4277.5
0.148,496.6666666666667,88974.66666666667
0.149,603.0,34277.333333333336
0.15,405.0,2964.0
0.151,925.5,38165.5
0.153,687.0,142712.0
0.154,433.5,11220.75
0.155,1349.0,76944.5
0.156,409.0,32420.0
0.157,881.0,83683.0
0.158,278.0,1341.0
0.159,828.75,41609.75
0.16,546.0,38562.0
0.161,1026.0,36987.0
0.162,1945.0,141572.0
0.163,730.0,37311.666666666664
0.164,265.0,44845.666666666664
0.166,230.0,5441.0
0.167,59.0,92.5
0.168,1032.0,165474.0
0.169,158.66666666666666,660.0
0.17,245.0,897.0
0.171,344.6666666666667,11687.0
0.172,703.5,53269.5
0.173,58.0,101.0
0.174,487.0,6022.0
0.175,585.0,69353.5
0.176,336.0,10432.0
0.177,89.0,193.0
0.178,205.75,1947.0
0.179,75.0,104.0
0.18,102.0,500.0
0.181,2805.5,272762.0
0.182,1726.0,114197.5
0.183,895.5,51273.25
0.184,970.6666666666666,64297.666666666664
0.185,121.0,524.0
0.186,448.3333333333333,7921.666666666667
0.187,1371.75,82753.5
0.188,1518.3333333333333,124937.33333333333
0.189,114.66666666666667,352.6666666666667
0.19,481.5,14146.5
0.191,448.3333333333333,18255.666666666668
0.192,340.0,9276.0
0.193,628.5,54571.0
0.195,394.0,7178.0
0.196,340.5,48925.5
0.197,1895.0,199544.5
0.199,184.5,2804.5
0.2,611.5,35692.0
0.201,776.0,33296.333333333336
0.204,265.5,1105.5
0.205,116.0,472.0
0.206,581.0,16844.0
0.208,72.0,147.0
0.209,1134.6666666666667,99180.66666666667
0.21,72.0,113.0
0.211,760.0,38302.0
0.212,137.0,564.0
0.213,1408.6666666666667,114114.0
0.214,1292.5,95576.75
0.215,343.0,2362.0
0.217,73.5,105.5
0.218,80.66666666666667,192.66666666666666
0.219,137.0,286.5
0.221,103.0,136.0
0.223,1539.0,138468.0
0.224,406.0,12477.0
0.225,485.8,24384.4
0.226,76.5,117.5
0.228,631.0,19635.0
0.229,468.5,21072.0
0.232,399.0,28741.0
0.233,71.0,95.0
0.234,84.0,193.0
0.237,281.3333333333333,29887.0
0.239,1915.0,148522.0
0.24,289.0,2011.0
0.241,87.0,131.5
0.242,139.0,863.0
0.243,265.5,8555.0
0.244,95.5,127.0
0.245,88.0,204.0
0.246,207.0,6800.0
0.247,364.0,3213.0
0.248,67.0,166.0
0.249,127.5,456.5
0.25,1451.0,115567.5
0.251,1027.0,92344.25
0.252,624.3333333333334,27641.666666666668
0.253,1088.0,61651.666666666664
0.254,466.0,11008.5
0.257,109.0,220.5
0.259,1169.6666666666667,86005.66666666667
0.26,156.75,589.5
0.261,244.66666666666666,18916.666666666668
0.262,332.0,2475.0
0.263,306.0,17121.2
0.265,149.5,521.5
0.266,354.0,29273.666666666668
0.267,339.0,21226.0
0.269,88.0,102.0
0.27,81.0,143.0
0.271,204.0,1312.0
0.273,245.0,2484.0
0.275,268.5,21336.0
0.277,166.66666666666666,1067.3333333333333
0.278,705.0,63108.5
0.279,317.0,11619.0
0.283,444.0,74589.0
0.284,485.6666666666667,20859.0
0.285,72.0,124.0
0.286,98.33333333333333,213.66666666666666
0.287,300.3333333333333,10903.666666666666
0.288,79.0,96.0
0.289,96.0,159.0
0.291,637.5,52467.5
0.293,91.0,155.0
0.294,235.0,2122.0
0.295,779.5,56518.0
0.298,147.25,852.5
0.3,105.0,433.0
0.301,188.0,1241.0
0.303,88.5,156.5
0.304,265.6666666666667,4734.0
0.305,125.5,280.5
0.306,91.0,151.0
0.307,126.0,556.0
0.309,87.0,88.0
0.31,102.0,230.5
0.312,162.0,1130.0
0.313,293.0,6613.0
0.314,378.0,8517.0
0.315,57.0,108.0
0.317,219.0,1796.0
0.318,160.5,1637.5
0.32,669.0,22936.0
0.321,241.0,1065.0
0.322,126.0,930.0
0.323,89.66666666666667,226.33333333333334
0.324,77.0,94.0
0.325,193.0,680.3333333333334
0.326,64.0,102.0
0.328,90.33333333333333,214.66666666666666
0.329,84.0,291.0
0.33,309.0,5807.0
0.331,402.75,15154.25
0.332,149.75,1287.75
0.333,92.5,232.0
0.334,484.3333333333333,24275.666666666668
0.337,108.5,273.0
0.338,323.6666666666667,16582.833333333332
0.339,729.0,21604.0
0.34,202.0,3206.0
0.341,798.0,128683.0
0.344,108.0,421.0
0.345,85.5,129.0
0.346,182.25,6400.75
0.347,2390.0,139148.0
0.348,92.0,249.0
0.349,222.0,19772.0
0.35,67.0,107.0
0.351,64.66666666666667,96.33333333333333
0.353,96.0,153.66666666666666
0.354,235.0,3712.0
0.357,67.0,100.0
0.358,698.0,47577.5
0.359,452.3333333333333,25096.666666666668
0.361,67.0,98.0
0.362,106.0,306.0
0.363,537.5,64289.0
0.364,79.0,192.0
0.365,511.0,64006.0
0.366,83.0,213.0
0.367,102.0,459.0
0.368,52.0,92.0
0.371,53.0,79.0
0.372,86.66666666666667,114.33333333333333
0.373,640.0,10362.0
0.375,222.75,34106.0
0.376,131.75,1795.5
0.378,94.0,201.0
0.38,86.0,94.0
0.382,73.5,119.0
0.384,264.5,3099.5
0.387,142.0,312.0
0.388,189.5,3233.5
0.39,105.0,241.0
0.391,92.0,112.0
0.395,89.0,237.0
0.398,143.33333333333334,699.6666666666666
0.399,72.0,100.0
0.4,474.0,17954.5
