timestamp,interval_seconds
1771972482.213952,0.809982
1771972483.020181,0.806398
1771972483.724572,0.704391
1771972484.576469,0.851885
1771972485.919179,1.342715
1771972486.873746,0.954482
1771972487.736612,0.862951
1771972488.654168,0.917537
1771972489.902680,1.248543
1771972490.734346,0.831658
1771972491.404186,0.669843
1771972492.059501,0.655318
1771972493.230754,1.171252
1771972494.192389,0.961616
1771972495.119271,0.926900
1771972495.943700,0.824432
1771972497.105247,1.161540
1771972497.937655,0.832395
1771972498.751464,0.813829
1771972499.589806,0.838340
1771972500.821326,1.231520
1771972501.625940,0.804614
1771972502.425837,0.799880
1771972503.254225,0.828405
1771972504.381939,1.127714
1771972505.109764,0.727828
1771972505.979087,0.869319
1771972506.686554,0.707472
1771972507.946663,1.260104
1771972508.933539,0.986855
1771972509.733619,0.800099
1771972510.628990,0.895365
1771972511.818038,1.189055
1771972512.565617,0.747577
1771972513.441176,0.875561
1771972514.203618,0.762443
1771972515.427555,1.223932
1771972516.267499,0.839949
1771972517.119220,0.851702
1771972517.849797,0.730595
1771972519.037616,1.187816
1771972519.908569,0.870959
1771972520.775754,0.867184
1771972521.491333,0.715577
1771972522.735390,1.244054
1771972523.643212,0.907822
1771972524.465409,0.822200
1771972525.313052,0.847639
1771972526.525872,1.212822
1771972527.386111,0.860217
1771972528.140244,0.754156
1771972529.018264,0.878019
1771972530.179921,1.161656
1771972530.980465,0.800546
1771972531.763932,0.783469
1771972532.616880,0.852948
1771972534.001000,1.384114
1771972534.841444,0.840446
1771972535.786874,0.945430
1771972536.690174,0.903295
1771972537.832461,1.142293
1771972538.595825,0.763364
1771972539.465273,0.869450
1771972540.224209,0.758936
1771972541.387685,1.163455
1771972542.180337,0.792669
1771972542.941532,0.761198
1771972543.802475,0.860941
1771972545.151097,1.348621
1771972545.947096,0.796005
1771972546.831692,0.884592
1771972547.666328,0.834634
1771972548.909087,1.242760
1771972549.711169,0.802082
1771972550.493241,0.782074
1771972551.256293,0.763048
1771972552.517591,1.261296
1771972553.263768,0.746185
1771972554.089803,0.826033
1771972554.809342,0.719533
1771972556.015541,1.206200
1771972556.727239,0.711707
1771972557.607649,0.880405
1771972558.513298,0.905641
1771972559.696917,1.183606
1771972560.426497,0.729599
1771972561.326952,0.900453
1771972562.118426,0.791470
1771972563.225945,1.107526
1771972564.145200,0.919255
1771972565.004731,0.859528
1771972565.829766,0.825027
1771972566.904160,1.074398
1771972567.733601,0.829450
1771972568.604551,0.870947
1771972569.320063,0.715490
1771972570.481165,1.161122
1771972571.265952,0.784790
1771972572.073263,0.807313
1771972572.887902,0.814635
1771972573.966402,1.078499
1771972574.704594,0.738198
1771972575.438606,0.734011
1771972576.405182,0.966576
1771972577.734949,1.329760
1771972578.664578,0.929637
1771972579.581647,0.917061
1771972580.463200,0.881560
1771972581.966867,1.503648
1771972582.806488,0.839620
1771972583.592328,0.785861
1771972584.506148,0.913813
1771972585.719057,1.212914
1771972586.490787,0.771729
1771972587.343020,0.852233
1771972588.166975,0.823951
1771972589.249819,1.082850
1771972589.825408,0.575590
1771972590.597645,0.772235
1771972591.472762,0.875109
1771972592.357503,0.884748
1771972593.123524,0.766024
1771972594.285128,1.161603
1771972595.035286,0.750152
1771972595.990552,0.955270
1771972596.882213,0.891659
1771972598.144705,1.262488
1771972598.992455,0.847758
1771972599.804402,0.811942
1771972600.700948,0.896551
1771972601.743262,1.042309
1771972602.552205,0.808949
1771972603.343638,0.791432
1771972604.227148,0.883510
1771972605.367376,1.140221
