evolution rate,geometric mean length lived,geometric mean species population time
0.05,3303.0329210142304,188789.85092647088
0.062,1481.8564522343377,64114.2860709985
0.063,104.0,154.0
0.073,3488.409220893398,235256.77952386963
0.074,503.0,6395.999999999999
0.078,955.0000000000001,15222.999999999998
0.081,811.9999999999999,8930.999999999998
0.085,3210.307104121378,178164.32821635238
0.086,106.0,128.0
0.097,3479.9474545368575,236875.97756082105
0.103,90.0,96.0
0.108,4001.0,274096.1620424815
0.114,123.0,143.0
0.117,590.0,1530.9999999999998
0.12,3442.3910112388457,239127.009960006
0.124,793.0000000000001,34461.999999999985
0.126,190.8088048282888,1133.8928520808308
0.132,4001.0,276046.191683764
0.134,254.99999999999997,676.0
0.138,412.0,14404.000000000002
0.143,2278.47957602578,111732.65097059876
0.149,282.0,662.0
0.151,696.0,3358.0
0.155,2456.6801616452594,69029.65009243526
0.158,401.0,1710.0000000000005
0.167,2672.7204240174706,107583.81545761097
0.169,96.0,97.0
0.175,539.0,855.0000000000001
0.177,228.9978165834775,1520.9710713882755
0.178,1327.098511720344,18629.739641126962
0.19,1862.5333653978487,53852.825505806766
0.191,87.0,89.0
0.193,161.0,210.0
0.202,2408.0489780015396,85010.13041791062
0.213,2477.5625338174427,93131.45587354062
0.225,967.5283213178423,11283.095417657045
0.237,2075.0153074419154,75204.39472485043
0.24,77.0,96.0
0.248,3421.5385428195887,146901.72086126145
0.26,1880.9870844808856,51960.55232946861
0.267,87.0,96.0
0.272,638.7283375453062,7103.278397769395
0.283,1250.8830715642655,34263.83042564503
0.295,2358.259951744082,105537.31027461331
0.304,107.0,135.0
0.306,89.0,100.0
0.307,1196.8115975373898,42971.40761017726
0.318,998.6220437754474,13714.514262049257
0.323,101.0,188.0
0.33,1357.2066902281317,34444.28518637018
0.34,708.0000000000001,21630.999999999993
0.342,1041.0,15411.000000000002
0.343,93.0,159.0
0.348,194.0,249.00000000000003
0.349,742.0,8490.999999999998
0.35,1236.0000000000002,39863.0
0.353,428.3071327914118,1988.5881926633278
0.354,933.0000000000002,12461.000000000004
0.366,103.0,105.0
0.384,4001.0,257693.99999999997
0.388,136.0,1512.0
0.393,91.0,98.0
0.394,284.0,3495.0000000000005
